Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,SUPER D,Pro,Men,Senior,1-99,1,99090,Ely,Woody,08:46.37,HAMMER/BEAR VALLEY B
06/20/2010,SUPER D,Pro,Men,Senior,1-99,2,44269,Eric,Bierman,08:49.88,STEVEN K SPORTS
06/20/2010,SUPER D,Pro,Men,Senior,1-99,3,30420,Tom,Rogers,08:53.12,MARZOCCHI RED SCOTT
06/20/2010,SUPER D,Pro,Men,Senior,1-99,4,0,DEREK,HERMON,09:15.09,BEAR VALLEY BIKES
06/20/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,1,227522,Casey,Williams,09:10.39,BEAR VALLEY BIKES
06/20/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,139655,Dan,Nielsen,09:10.46,BEAR VALLEY BIKES
06/20/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,0,ERIK,ARENDT,11:03.87,
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,1,0,JAMES,OLSEN,10:26.01,
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,2,33832,Jeff,Stanners,10:32.32,DONS BIKES
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,1,210789,Tim,Zandbergen,09:28.46,SHO-AIR/SONNANCE
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,2,33294,Stephen,Smith,09:43.70,TEAM MBS
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,3,0,JAMES,CLOUD,10:21.45,
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,4,0,BARRY,WILLIAMS,10:32.83,ORTHOSOURCE
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,5,24120,David,Merten,10:44.08,SOUL CYCLES
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,DNF,0,COLIN,CARROLL,DNF,
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,1,0,EDWIN,BROWN,09:40.68,VELO PRO
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,2,0,SCOTT,HOLLINGSWORTH,09:41.03,
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,3,107266,Bobby,Bondurant,11:26.87,BEAR VALLEY BIKES
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,4,216092,Larry,Russell,17:21.05,
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,1,261067,Jeffrey,Harbison,12:14.71,VELOPROCYCLE
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,2,0,CHUCK,HULETT,15:15.44,BEAR VALLEY BIKES
06/20/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,DNF,36453,James,Van Manen,DNF,
06/20/2010,SUPER D,Pro,Women,Senior,1-99,1,259708,Lisa,Crowe,11:12.07,DONS BIKES
06/20/2010,SUPER D,Cat 1/2/3,Women,Master,40-99,DNF,0,CHRISTINA,PROBERT-TURNER,DNF,THE TEAM / SOCALCROS
06/20/2010,Cross Country,Pro,Men,Senior,1-99,1,18332,David (Tinker),Juarez,1:39:51.15,FACTORY CANNONDALE
06/20/2010,Cross Country,Pro,Men,Senior,1-99,1,242802,Ryan,Clark,,CYNERGY CYCLES
06/20/2010,Cross Country,Pro,Men,Senior,1-99,2,292509,Vincent,LOMBARDI,1:40:05.64,SHO-AIR/SONNANCE
06/20/2010,Cross Country,Pro,Men,Senior,1-99,3,188303,Romolo,Forcino,1:40:49.10,BEAR VALLEY BIKES
06/20/2010,Cross Country,Pro,Men,Senior,1-99,4,173416,Doug,Andrews,1:42:23.87,
06/20/2010,Cross Country,Pro,Men,Senior,1-99,5,186481,Sean,Donovan,1:43:27.10,KHS 650 CREW
