Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,206962,Philip,Mooney,00:00.0,Yahoo! Cycling Team
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing Master
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,195652,Maxim,Jenkins,00:00.0,UCI CT: UnitedHealthcare pb. M
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,283869,Jesse,Miller-Smith,00:00.0,Cyclepaths/Wild Cherries Racin
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,256955,Evan,Huffman,00:00.0,Yahoo! Cycling Team
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,191302,Eric,Riggs,00:00.0,
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,246309,Eric,Fischer,00:00.0,Team Clif Bar
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,286536,coulton,hartrich,00:00.0,Santo-MegaCycle
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,4838,Patrick,Briggs,00:00.0,Yahoo Cycling Team
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,218511,Peter,Graf,00:00.0,ALA Cycling p/b Lombardi Sport
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,276108,Keith,Hillier,00:00.0,Davis Bike Club
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,280149,donald,hahn,00:00.0,godspeed courier
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,242560,Vincent,Owens,00:00.0,Yahoo! Cycling Team
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,284479,James,Schurman,00:00.0,Bike America Racing
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,178535,Sean,Rhea,00:00.0,Metromint Cycling
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,199951,John,Wilk,00:00.0,Yahoo! Cycling Team
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,198206,Timothy,Farnham,00:00.0,Adageo Energy Pro Cycling
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,196276,Bo,Hebenstreit,00:00.0,Webcor/Alto Velo
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,86484,Nathan,Freed,00:00.0,Team Clif Bar
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,191195,Graeme,Galyer,00:00.0,Unattached
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,195783,Joe,Iannarelli,00:00.0,Team Clif Bar
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,258309,Nathaniel,English,00:00.0,Echelon Gran Fondo/Zteam
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,153684,Mitchell,Trux,00:00.0,Metromint Cycling
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,236118,Frank,Spiteri,00:00.0,Peninsula Velo/Pomodoro
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,217858,Jonathan,Lee,00:00.0,Team NorCal Bike Sport
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,195929,Daniel,Bryant,00:00.0,Vitamin Water / Folsom Bike
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,207262,Andrew,Goessling,00:00.0,ALA Cycling p/b Lombardi Sport
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,211161,Matthew,Farnham,00:00.0,Team Kaos-Alegent Health
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,195515,Alexander,Blease,00:00.0,Chico Corsa Cycling Club
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,232613,Matthew,Obregon,00:00.0,Team Bicycles Plus/Sierra Neva
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,187296,Nick,Schaffner,00:00.0,
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,219859,Peter,Taylor,00:00.0,Team Specialized Racing Junior
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,291414,Jonathan,Teeter,00:00.0,Davis Bike Club
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,251736,Josh,Rennie,00:00.0,TEAM CLIF BAR Cycling
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,138129,William (Billy),Crane,00:00.0,Webcor/Alto Velo
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,141331,Thomas,Novikoff,00:00.0,Webcor/Alto Velo
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,38,224018,Micah,Herman,00:00.0,Kinetic Cycles/GBI
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,261220,Michael,Gil,00:00.0,Godspeed Courier
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,208152,Luke,Ramseth,00:00.0,Adventures Edge
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,80925,Craig,Roemer,00:00.0,Team Specialized Racing Master
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,52412,William,Innes,00:00.0,Team Specialized Racing Master
07/03/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,205861,Tyler,Dibble,00:00.0,Yahoo Cycling Team
