Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,1,282943,Bryan,WIERZCHUCKI,75,Impact Racing Team
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,1,282943,Bryan,WIERZCHUCKI,75,Impact Racing Team
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,1,282943,Bryan,WIERZCHUCKI,75,Impact Racing Team
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,2,407520,Kenyon,RALPH,75,Catalyst Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,2,407520,Kenyon,RALPH,75,Catalyst Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,2,407520,Kenyon,RALPH,75,Catalyst Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,3,306208,Rigo,CRUZ,60,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,3,306208,Rigo,CRUZ,60,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,3,306208,Rigo,CRUZ,60,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,4,358318,Roger,HAUPTMAN,59,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,4,358318,Roger,HAUPTMAN,59,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,4,358318,Roger,HAUPTMAN,59,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,5,222116,James,ESSER,55,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,5,222116,James,ESSER,55,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,5,222116,James,ESSER,55,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,6,397425,Israel,TAPIA,55,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,6,397425,Israel,TAPIA,55,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,6,397425,Israel,TAPIA,55,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,7,305399,Joel,WHEELER,51,UC Cyclery/JW Floors
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,7,305399,Joel,WHEELER,51,UC Cyclery/JW Floors
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,7,305399,Joel,WHEELER,51,UC Cyclery/JW Floors
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,8,337480,Carlos,FRANCO,40,More Than Sport
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,8,337480,Carlos,FRANCO,40,More Than Sport
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,8,337480,Carlos,FRANCO,40,More Than Sport
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,9,337994,Daniel,CALDERA,36,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,9,337994,Daniel,CALDERA,36,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,9,337994,Daniel,CALDERA,36,ORNOT
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,10,367806,Eric,WRIGHT,34,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,10,367806,Eric,WRIGHT,34,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,10,367806,Eric,WRIGHT,34,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,11,248920,Stephen,WAITS,32,Catalyst Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,11,248920,Stephen,WAITS,32,Catalyst Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,11,248920,Stephen,WAITS,32,Catalyst Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,12,356829,Francois,JONES,25,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,12,356829,Francois,JONES,25,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,12,356829,Francois,JONES,25,Bahati Foundation/WinTeam Racing
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,13,70835,Mark,SLOBOM,24,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,13,70835,Mark,SLOBOM,24,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,13,70835,Mark,SLOBOM,24,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,14,251291,Marcelino,BELTRAN,24,Pacific Premier Bank Cycling Team
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,14,251291,Marcelino,BELTRAN,24,Pacific Premier Bank Cycling Team
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,14,251291,Marcelino,BELTRAN,24,Pacific Premier Bank Cycling Team
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,15,2952,David,BAUTISTA,23,S2C/Primal
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,15,2952,David,BAUTISTA,23,S2C/Primal
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,15,2952,David,BAUTISTA,23,S2C/Primal
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,16,392773,Randy,NELSON,23,
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,16,392773,Randy,NELSON,23,
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,16,392773,Randy,NELSON,23,
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,17,285225,Giovanni,ORTIZ,21,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,17,285225,Giovanni,ORTIZ,21,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,17,285225,Giovanni,ORTIZ,21,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,18,92852,Raul,CORTEZ,21,S2C/Primal
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,18,92852,Raul,CORTEZ,21,S2C/Primal
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,18,92852,Raul,CORTEZ,21,S2C/Primal
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,19,286824,Jose,LAUREANORAMOS,19,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,19,286824,Jose,LAUREANORAMOS,19,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,19,286824,Jose,LAUREANORAMOS,19,Best Chauffeured - Mazda - Pro Bike Supply
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,20,289692,Tim,PAGE,19,UC Cyclery/JW Floors
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,20,289692,Tim,PAGE,19,UC Cyclery/JW Floors
03/15/2015,Omnium,Cat3/4,Men,Master,30-99,20,289692,Tim,PAGE,19,UC Cyclery/JW Floors
