Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Cross Country,PRO,Men,,,3,186481,SEAN,DONOVAN,1:54:57.11,KHS/CYTOMAX WAR RACI
06/02/2013,Cross Country,PRO,Men,,,4,356595,JOEL,TITIUS,1:58:01.00,SOCAL ENDURANCE
06/02/2013,Cross Country,PRO,Men,,,5,400679,MIGUEL,VALADEZ,2:00:04.01,BEAR VALLEY BIKES
06/02/2013,Cross Country,PRO,Men,,,6,188303,ROMOLO,FORCINO,2:00:57.03,CHAINS REQUIRED BIKE
06/02/2013,Cross Country,PRO,Men,,,7,318790,CODY,PHILLIPS,2:01:17.73,SANTA CRUZ/X-FUSION
06/02/2013,Cross Country,PRO,Men,,,8,43191,GARNET,VERTICAN,2:01:33.85,BEAR VALLEY BIKES
06/02/2013,Cross Country,PRO,Men,,,9,111061,HAL,HELBOCK,2:02:45.02,KHS/CYTOMAX WAR RACI
06/02/2013,Cross Country,PRO,Men,,,10,173178,CHRIS,HEINRICH,2:04:09.30,THE PATH BIKE SHOP
06/02/2013,Cross Country,PRO,Men,,,11,15935,DEREK,HERMON,2:04:50.84,BEAR VALLEY BIKES
06/02/2013,Cross Country,PRO,Men,,,12,19216,STEVE,KINNEY,2:08:09.65,BIKE RELIGION - SHOA
06/02/2013,Cross Country,PRO,Men,,,DNF,26168,JOHN,NOBIL,DNF,BEAR VALLEY BIKES
06/02/2013,Cross Country,JUNIOR,Men,,1-10,1,331302,DOMINIC,TURNER,1:37:13.54,THRIPLE THREAT CYCLI
06/02/2013,Cross Country,JUNIOR,Men,,1-10,2,0,BLAKE,WRAY,1:40:52.68,
06/02/2013,Cross Country,JUNIOR,Men,,1-10,3,362303,GARETH,EATON,1:44:53.58,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,JUNIOR,Men,,1-10,4,397778,MICAH,SANCHEZ,1:50:32.73,
06/02/2013,Cross Country,JUNIOR,Men,,11-12,1,318040,ETHAN,SANCHEZ,1:29:53.91,BIKE RELIGION/SIMPLE
06/02/2013,Cross Country,JUNIOR,Men,,11-12,2,299371,JAG,BARTON,1:30:35.42,TRIPLE THREAT
06/02/2013,Cross Country,JUNIOR,Men,,11-12,3,325546,ALEC,BURTON,1:31:12.69,BEAR VALLEY BIKES
06/02/2013,Cross Country,JUNIOR,Men,,11-12,4,0,MITCHELL,DANN,1:40:51.03,BEAR VALLEY BIKES
06/02/2013,Cross Country,JUNIOR,Men,,11-12,5,366099,JACKSON,DOOLEY,1:47:57.82,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,JUNIOR,Men,,11-12,6,362302,DYLAN,EATON,1:57:40.32,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,JUNIOR,Men,,11-12,7,0,TREVOR,WRIGHT,2:03:47.93,
06/02/2013,Cross Country,JUNIOR,Men,,13-14,1,0,JAKE,MARR,1:22:43.99,
06/02/2013,Cross Country,JUNIOR,Men,,13-14,2,0,JORDAN,AGUILAR,1:27:03.32,
06/02/2013,Cross Country,JUNIOR,Men,,13-14,3,325542,ZACHARY,BURTON,1:32:33.20,BEAR VALLEY BIKES
06/02/2013,Cross Country,JUNIOR,Men,,13-14,4,0,DYLAN,LINDE,1:44:29.67,
06/02/2013,Cross Country,CAT 3,Men,CLYDESDALES,1-34,1,0,JUAN,CUEVAS,1:58:37.88,
06/02/2013,Cross Country,CAT 3,Men,CLYDESDALES,1-34,2,0,OSCAR,GUTIERREZ,2:09:33.90,RED ZONE RACING
06/02/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,1,0,ELIJAH,BUZELLI,1:52:59.60,
06/02/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,2,398140,DANNY,MOLLINEDA,1:58:35.03,RELAMPAGO RACING
06/02/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,3,0,SKYLER,BRADLEY,2:23:58.23,MURRIETA MESA HIGH S
06/02/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,4,306132,HANK,EVANS,2:27:18.13,
06/02/2013,Cross Country,CAT 3,Men,SENIOR,19-24,1,210834,SETH,ROBINSON,1:45:49.29,
06/02/2013,Cross Country,CAT 3,Men,SENIOR,19-24,2,286875,Gary,Thompson,1:46:12.33,
06/02/2013,Cross Country,CAT 3,Men,SENIOR,19-24,3,0,KALEB,BRADLEY,1:58:06.94,MURRIETA MESA HIGH S
06/02/2013,Cross Country,CAT 3,Men,SENIOR,25-29,1,0,ERIC,SHADIE,1:44:27.69,TEAM REDLANDS
06/02/2013,Cross Country,CAT 3,Men,SENIOR,25-29,2,375757,MIKE,STEWART,2:17:08.79,
06/02/2013,Cross Country,CAT 3,Men,MASTER,30-34,1,392164,NICOLAS,MANARY,1:35:13.94,DONS BIKES
06/02/2013,Cross Country,CAT 3,Men,MASTER,30-34,2,0,JOSE,ISABELES,1:40:41.85,RED ZONE RACING
06/02/2013,Cross Country,CAT 3,Men,MASTER,30-34,3,0,JORGE,MOTA,1:46:35.91,RED ZONE RACING
06/02/2013,Cross Country,CAT 3,Men,MASTER,30-34,4,369063,MATT,BOONE,1:49:09.35,RED ZONE RACING
06/02/2013,Cross Country,CAT 3,Men,MASTER,30-34,DNF,0,HRISTO,HRISTOV,DNF,
06/02/2013,Cross Country,CAT 3,Men,CLYDESDALES,35+,1,386097,CHARLES,GRANDA,1:53:11.28,
06/02/2013,Cross Country,CAT 3,Men,CLYDESDALES,35+,2,0,MARTIN,LEIKARTS,1:57:52.54,GOOGLY EYES
06/02/2013,Cross Country,CAT 3,Men,CLYDESDALES,35+,3,0,TIM,PETERSON,2:21:49.51,
06/02/2013,Cross Country,CAT 3,Men,CLYDESDALES,35+,4,0,JAMIE,STACK,2:21:51.82,
06/02/2013,Cross Country,CAT 3,Men,CLYDESDALES,35+,5,394738,SCOTT,HYDE,3:34:19.40,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,1,388931,GARY B,GARMAN,1:38:08.61,TRIPLE THREAT
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,2,370812,MICHAEL,HENRY,1:42:10.01,AQUAL AL 2-SDBC
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,3,0,PEDRO,GARCIA,1:43:53.22,FOUR FIVE RACING
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,4,393453,COREY,DEMANTY,1:45:38.24,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,5,0,BEN,ISLAS,1:50:49.19,LINKED CYCLING
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,6,255657,ANDREW,GONZALEZ,1:58:22.89,
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,7,0,ENRIQUE,HERNANDEZ,2:02:32.31,
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,8,0,JOHN,MOSS,2:08:05.51,
06/02/2013,Cross Country,CAT 3,Men,MASTER,35-39,DNF,391991,HERB,SIROTA,DNF,TRIPLE THREAT
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,1,399760,CHAD,STANLEY,1:38:57.97,
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,2,345896,BRYANT,LIKES,1:39:48.20,TRIPLE THREAT
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,3,0,CHRIS,JONES,1:45:02.58,
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,4,24556,STEVE,MINNE,1:46:58.84,HOPE RANCH RACING
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,5,0,BOW,LEMP,1:55:21.31,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,6,0,KENNY,WASHABAUGH,2:04:15.83,0-TUS/CHAINS REQUIRE
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,7,124815,AARON,ATKINS,2:04:58.59,DONS BIKES
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,8,380559,ENRIQUE,NAVARRO,2:16:06.80,
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,9,0,ROBERT,MODICA,2:25:37.01,
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,10,0,CRAIG,VON PETERS,2:43:13.04,LINKED CYCLING
06/02/2013,Cross Country,CAT 3,Men,MASTER,40-44,DNF,293496,ROBERT,DONOVAN,DNF,KNAPPS CYCLERY
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,1,235195,KEVIN,BEACH,1:45:25.26,AMERICAN INTERBAC CA
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,2,307560,JEFF,OLSON,1:45:36.55,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,3,29111,Richard,Ramsey,1:46:07.16,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,4,276824,DARIUS,KHAYAT,1:51:32.22,
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,5,390990,DAVE,DAIN,1:53:08.56,SC VELO
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,6,335136,MICHAEL,HO,1:53:10.23,LINKED CYCLING
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,7,0,TODD,HUNSAKER,1:56:37.35,
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,8,7533,SHAUN,CONDON,2:00:46.41,S.C.RACING
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,9,295459,ERIC,GARCIA,2:09:36.83,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,10,122866,BILL,FOY,2:21:34.70,
06/02/2013,Cross Country,CAT 3,Men,MASTER,45-49,11,0,JOE,KRIVDA,2:47:14.74,
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,1,51575,MIKE,QUICK,1:36:12.95,UC CYLERY/JW FLOWS
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,2,0,DEMETRIO,ADAME,1:40:26.07,VELOZ
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,3,375356,JOSH,WOLFF,1:43:20.13,ROKFORM/ROCKnROAD
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,4,0,STEVEN,PARKER,1:45:48.18,
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,5,116494,ROBERT,DEFERRANTE,1:47:22.39,PAA/REMAX
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,6,381654,BOBBY,WOODS,1:49:07.01,TRIPLE THREAT
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,7,114894,JOHN,SWANSTROM,1:54:40.61,IBP
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,8,0,DOUG,FOILES,2:01:21.03,
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,9,300244,PETER,DICKEY,2:05:14.40,99BOTTLESCLUB.COM
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,10,313560,CHRIS,HARRELL,2:10:41.12,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,11,173433,MARK,THOME,2:16:18.13,BACKBONE
06/02/2013,Cross Country,CAT 3,Men,MASTER,50-54,12,0,CRAIG,COFFIN,2:44:35.59,ADVIL
06/02/2013,Cross Country,CAT 3,Men,MASTER,55+,1,0,JIM,BUSBY,1:48:09.54,AMGEN
06/02/2013,Cross Country,CAT 3,Men,MASTER,55+,2,254091,THOMAS,CASSIDY,2:09:10.53,PAA/REMAX
06/02/2013,Cross Country,CAT 3,Men,MASTER,55+,3,403676,RICK,POLETO,2:14:34.18,OUTER CIRCLE RACING
06/02/2013,Cross Country,CAT 3,Men,MASTER,55+,4,0,RICK,HERRICK,2:19:06.26,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 3,Men,MASTER,55+,DNF,216092,LARRY,RUSSELL,DNF,
06/02/2013,Cross Country,CAT 3,Men,MASTER,55+,DNF,0,BRUCE,DOLGIN,DNF,TEAM APE
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,1,136234,TIM,MARSHALL,1:34:38.97,INCYCLE
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,2,406107,LIAM,LAWLOR,1:36:07.04,
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,3,136756,K.C.,MILLER,1:36:38.14,FAST FRIDAY
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,4,389687,ANDRE,CAMPOS,1:39:12.29,SOCAL TRAIL RIDERS
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,5,371772,MICHAEL,CRUZ,1:40:06.80,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,6,12903,AL,GARZA,1:43:22.86,TRIPLE THREAT
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,7,388938,LANCE,LASPINA,1:43:33.73,TRIPLE THREAT
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,8,320216,MYKYTA,YURTYN,1:45:21.73,TROUPE RACING
06/02/2013,Cross Country,CAT 2,Men,SINGLESPEED,,9,201110,STEPHEN,DANN,1:49:52.00,
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,1,393803,RICHARD,HOLEC,1:33:29.83,
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,2,281632,COLE,AVERY,1:34:34.44,WHOLE ATHLETE-SPECIA
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,3,391693,Ama,Nsek,1:35:09.55,Lake Charles Racing
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,4,0,KAHLO,CHITRAROFF,1:37:58.40,THE BIKE SHOP TEMECU
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,5,319320,NATHAN,HICKEY,1:40:08.67,PAA/REMAX
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,6,306696,JONAH,SANCHEZ,1:50:34.19,BIKE RELIGION/SIMPLE
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,7,383022,CHRISTOPHER,POLVOORDE,1:59:00.91,CASINO BIKES
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,8,0,KASEY,PEREZ,2:00:34.54,RED ZONE RACING
06/02/2013,Cross Country,CAT 2,Men,CLYDESDALES,1-34,1,287785,KERRY,WALDMAN,1:54:54.72,NORTH OF THE BORDER
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,1,325538,RYAN,BURTON,1:33:30.12,BEAR VALLEY BIKES
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,2,400214,EVAN,CHRISTENSON-MEYER,1:37:27.90,ZUMWALTS CYCLERY
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,3,380884,MICHAEL,SANCHEZ,1:37:32.40,
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,4,401400,Aidan,Young,1:38:20.39,
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,5,0,NICO,NEUVILLE,1:41:59.37,EL TORO
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,6,392769,NICOLAS,PADILLA,2:02:34.43,RELAMPAGO RACING/THE
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,1,0,SAGE,WASHBAUGH,1:34:45.97,PRO BIKE SUPPLY/O-TU
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,2,0,CHASE,DANIELS,1:39:09.24,RICO
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,3,0,ANDREW,POTTORFF,1:44:11.96,ROCKSHOX/PASADENA CY
06/02/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,4,382232,CODY,JUTOVSKY,1:50:40.61,AMERICAN INTERBANC/C
06/02/2013,Cross Country,CAT 2,Men,SENIOR,19-24,1,351922,SPENCER,RATHKAMP,1:26:46.13,GAERNE
06/02/2013,Cross Country,CAT 2,Men,SENIOR,19-24,2,401586,KYLE,CONLEY,1:35:05.91,
06/02/2013,Cross Country,CAT 2,Men,SENIOR,19-24,3,0,JORDAN,STEYER,1:35:38.21,RELAMPAGO RACING/THE
06/02/2013,Cross Country,CAT 2,Men,SENIOR,19-24,4,0,MATT,SMITH,1:37:57.66,BAGHOUSE/ROCKnROAD
06/02/2013,Cross Country,CAT 2,Men,SENIOR,19-24,5,406566,ANDREW,STALLINGS,1:42:57.67,COVINA VALLEY CYCLER
06/02/2013,Cross Country,CAT 2,Men,SENIOR,19-24,6,392189,PETER,PHAM,3:04:26.52,TRU CYCLING/JAX BICY
06/02/2013,Cross Country,CAT 2,Men,SENIOR,25-29,1,392332,RONNIE,TOTH,1:26:52.91,SOCAL ENDURANCE
06/02/2013,Cross Country,CAT 2,Men,SENIOR,25-29,2,366547,TROY,TEMPLIN,1:31:00.01,CANNONDALE AMERICAN
06/02/2013,Cross Country,CAT 2,Men,SENIOR,25-29,3,293640,JASON,DENNEY,1:33:06.65,TWO WHEELS ONE PLANC
06/02/2013,Cross Country,CAT 2,Men,SENIOR,25-29,4,0,KYLE,TOMCZAK,1:40:17.06,SPIDER MONKEY RACING
06/02/2013,Cross Country,CAT 2,Men,SENIOR,25-29,5,0,JOHN,CIAMPA,1:41:50.07,KASEL CYCLING-JAX BI
06/02/2013,Cross Country,CAT 2,Men,SENIOR,25-29,6,0,SEAN,BIRNBAUM,1:55:31.72,MCGHIES
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,1,0,MATT,ARMSTRONG,1:28:54.28,MUSCLE MILK/NP BIKE
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,2,396480,JOSHUA,WEST,1:31:07.84,BIKE RELIGION
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,3,379451,BENJAMIN,GOYETTE,1:32:37.22,
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,4,0,KEVIN,KUENNEN,1:33:07.08,
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,5,379679,CHRISTOPHER,SPEIRS,1:35:32.38,
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,6,112720,COREY,LUCE,1:40:05.28,PLATINUM PERFORMANCE
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,7,355952,CHRIS,LONERGAN,1:42:09.18,SKILZ/SWAMIS
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,8,0,BRANDON,MARTINEZ,1:42:12.22,
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,9,0,BENJAMIN,WENDORF,1:47:02.08,
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,10,262304,CHEYNE,MCKEEVER,1:54:21.55,OUT-SPOKE-N RACING
06/02/2013,Cross Country,CAT 2,Men,MASTER,30-34,DNF,273315,PAUL,TRINKKELLER,DNF,SANTA CLARITA VELOW/
06/02/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,1,0,DAVE,ROTONDO,1:42:11.16,BICYCLE NERD
06/02/2013,Cross Country,CAT 2,Men,CLYDESDALES,35+,2,189906,MICHAEL,DULIN,1:44:53.13,THE CYCLERY BIKE SHO
