Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Road Race,PRO/1/2,Men,,,1,194743,Winston,David,,CRCA/ Lupus Racing Team
06/15/2014,Road Race,PRO/1/2,Men,,,2,178109,Andy,Scarano,,Team United HealthCare / The 706 Project
06/15/2014,Road Race,PRO/1/2,Men,,,3,207381,Artur,Sagat,,Round Here Racing
06/15/2014,Road Race,PRO/1/2,Men,,,4,282193,Ben,Knoernschild,,Marx & Bensdorf/ACCM
06/15/2014,Road Race,PRO/1/2,Men,,,5,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
06/15/2014,Road Race,PRO/1/2,Men,,,6,204958,Daniel,Zmolik,,Stan's NoTubes p/b Proferrin
06/15/2014,Road Race,PRO/1/2,Men,,,7,272691,Frank,Marrs,,Team Mission Source -- NGCA
06/15/2014,Road Race,PRO/1/2,Men,,,8,359399,Miles,Hubbard,,High Country Devo p/b Pactimo
06/15/2014,Road Race,PRO/1/2,Men,,,9,193086,Ben,Renkema,,Stan's NoTubes p/b Proferrin
06/15/2014,Road Race,PRO/1/2,Men,,,10,166521,Chris,Deluise,,Team United HealthCare / The 706 Project
06/15/2014,Road Race,PRO/1/2,Men,,,11,296838,Zach,Hoover,,Village volkswagen
06/15/2014,Road Race,PRO/1/2,Men,,,12,264211,Brian,Hill,,Stan's NoTubes p/b Proferrin
06/15/2014,Road Race,PRO/1/2,Men,,,13,229367,David,Goodman,,Team United HealthCare / The 706 Project
06/15/2014,Road Race,PRO/1/2,Men,,,14,266282,Justin,Bynum,,Infinity Racing/Tom Williams BMW-Mini
06/15/2014,Road Race,PRO/1/2,Men,,,15,291819,Justin,Lowe,,Low Country Cycling Team
06/15/2014,Road Race,PRO/1/2,Men,,,16,336238,Zachary,Kratche,,Ms. Roses p/b J.Brown-Champ Sys
06/15/2014,Road Race,PRO/1/2,Men,,,17,252912,Fletcher,Lydick,,Team United HealthCare / The 706 Project
06/15/2014,Road Race,PRO/1/2,Men,,,18,160295,Frank,Travieso,,Team United HealthCare / The 706 Project
06/15/2014,Road Race,PRO/1/2,Men,,,19,213476,Andrew,Hammond,,Palmer Cycling
06/15/2014,Road Race,PRO/1/2,Men,,,20,334752,Matt,Moosa,,Stan's NoTubes p/b Proferrin
06/15/2014,Road Race,PRO/1/2,Men,,,21,340986,Alan,Garvick,,High Country Devo p/b Pactimo
06/15/2014,Road Race,PRO/1/2,Men,,,22,211512,David,Reyes,,Stan's NoTubes P/b Proferrin
06/15/2014,Road Race,PRO/1/2,Men,,,23,274936,Jan,Kolar,,CRCA/Lupus Racing Team
06/15/2014,Road Race,PRO/1/2,Men,,,24,281876,Brandon,Freyer,,High Country Devo p/b Pactimo
06/15/2014,Road Race,PRO/1/2,Men,,,25,341776,Patrick,Walle,,I Am Racing
06/15/2014,Road Race,PRO/1/2,Men,,,26,331876,Josh,Brown,,High Country Devo p/b Pactimo
06/15/2014,Road Race,PRO/1/2,Men,,,27,299251,Justin,McQuerry,,Team Novo Nordisk Development
06/15/2014,Road Race,PRO/1/2,Men,,,28,400727,Dillon,Swaim,,Prima Tappa
06/15/2014,Road Race,PRO/1/2,Men,,,29,305979,Ryan,Sullivan,,Team United HealthCare / The 706 Project
06/15/2014,Road Race,PRO/1/2,Men,,,30,401642,Brais,Dacal,,Team Novo Nordisk Development
06/15/2014,Road Race,PRO/1/2,Men,,,31,377671,Austin,Ulich,,THE University of Georgia
06/15/2014,Road Race,PRO/1/2,Men,,,32,306781,JASON,SMITHERMAN,,ROUND-HERE RACING
06/15/2014,Road Race,PRO/1/2,Men,,,33,0,Artem,Kraitor,,Team Novo Nordisk Development
06/15/2014,Road Race,PRO/1/2,Men,,,34,211847,Patrick,Casey,,Village Volkswagen Cycling Team
