Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclo-cross,Junior,Men,Juniors 10-14,,1,0,Sean,O'Hearon,,
09/23/2012,Cyclo-cross,Junior,Men,Juniors 10-14,,2,0,Jack,Bailey,,
09/23/2012,Cyclo-cross,Junior,Men,Juniors 10-14,,3,0,Raphael,Berkooz,,
09/23/2012,Cyclo-cross,Junior,Men,Juniors 15-19,,1,358603,Sabrina,Reynolds,,
09/23/2012,Cyclo-cross,4,Men,C Men 19-34,,1,0,Dan,Dokter,,
09/23/2012,Cyclo-cross,4,Men,C Men 19-34,,2,360323,Zachary,Benet,,
09/23/2012,Cyclo-cross,4,Men,C Men 19-34,,3,390802,James,Semivan,,
09/23/2012,Cyclo-cross,4,Men,C Men 19-34,,4,0,Nicholas,Vasdekas,,
09/23/2012,Cyclo-cross,4,Men,C Men 19-34,,5,0,Nicholas,Adriano,,
09/23/2012,Cyclo-cross,4,Men,C Men 19-34,,6,321060,Joel,Bush,,
09/23/2012,Cyclo-cross,4,Men,C Men 19-34,,7,300417,Patrick,Tomlinson,,
09/23/2012,Cyclo-cross,4,Men,C Men 19-34,,8,0,Mark,Balawender,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,1,360326,Bryan,Waldman,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,2,385196,Chad,Tolfree,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,3,208778,Craig,Rawlings,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,4,277740,David,Palan,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,5,0,Robert,Hughes,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,6,0,Mark,Hughes,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,7,215793,Marc,Dettman,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,8,370479,Scott,Adema,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,9,383992,Michael,Mihelich,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,10,0,Shane,O'Hearon,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,11,373284,Steve,Smalley,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,12,0,Andrew,Wisnewski,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,13,367305,Vince,Anila,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,14,0,Jeff,Wood,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,15,362193,Robert,Falik,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,16,0,David,Hoffman,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,17,0,David,Finch,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,18,302342,Dennis,Bean-Larson,,
09/23/2012,Cyclo-cross,4,Men,C Men 35+,,19,0,Jim,Vassa,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,B Women,,1,0,Pam,Bufe,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,B Women,,2,384837,Jennifer,Conine,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,B Women,,3,386926,Sarah,McIntyre,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,B Women,,4,349810,Amy,Haney,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,B Women,,5,14256,Anne,Grofvert,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,B Women,,6,390878,Nina,White,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,B Women,,7,372357,Amy,Meldrum,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,B Women,,8,354286,Nancy,Lange,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,1,273192,Mike,Conroy,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,2,0,Bryan,Walchlarz,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,3,359411,Adam,McIntyre,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,4,0,Michael,Green,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,5,274912,Troy,Crady,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,6,209957,Andrew,Brown,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,7,359540,Nathan,Kearns,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,8,276518,Scott,Walburn,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,9,243743,David,Lintemuth,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,10,0,Mark,Bugenll,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,11,0,Paul,Steigerweld,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,12,0,Vince,Cirilo,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,13,254326,Jan,Gatowski,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,14,394082,Matt,Elser,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,15,0,Chris,Wegienka,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,16,0,Alexander,Gualin,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,17,0,Sean,Geary,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,18,301729,Dennis,Willyard,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,19,371880,Joshua,Duggan,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,20,0,Andrew,Wisnewski,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,21,86313,Jamie,Rytlewski,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,22,0,Randy,Beck,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,23,370479,Scott,Adema,,
09/23/2012,Cyclo-cross,Cat 2/3,Men,B Men,,DNF,28514,Jeff,Potter,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,1,0,,Monte-Sano,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,2,177087,Ron,Stack,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 45+,,1,0,Don,Cameron,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 45+,,2,0,Jeff,Haney,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 45+,,3,256573,Scott,Fabijanski,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 45+,,4,0,Wark,Wolowiec,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 45+,,5,0,Michael,Belanger,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 45+,,6,32045,Michael,Seaman,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 45+,,7,234565,Jim,Hilditch,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 45+,,8,0,Don,Isaacs,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,0,Brian,Hancock,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,2,32045,Michael,Seaman,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,3,119057,Anne,Schwartz,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,4,0,Mark,Hughes,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,5,0,Sean,Geary,,
09/23/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,6,384837,Jennifer,Conine,,
09/23/2012,Cyclo-cross,Cat 1/2/3,Men,Elite Women,,1,119057,Anne,Schwartz,,
09/23/2012,Cyclo-cross,Cat 1/2/3,Men,Elite Women,,2,0,Kim,Paterson,,
09/23/2012,Cyclo-cross,Cat 1/2/3,Men,Elite Women,,3,0,Kim,Thomas,,
09/23/2012,Cyclo-cross,Cat 1/2/3,Men,Elite Women,,4,0,Susan,Shaw,,
09/23/2012,Cyclo-cross,Cat 1/2/3,Men,Elite Women,,5,225973,Laura,Melendez,,
09/23/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,,1,0,Brad,Cole,,
09/23/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,,2,0,Ben,Rollenhagen,,
09/23/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,,3,258966,Aaron,Beebe,,
09/23/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,,4,214054,Shawn,Davidson,,
09/23/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,,5,160410,Simon,Bailey,,
09/23/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,,6,0,Adam,Kaye,,
09/23/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,,7,0,Brian,Hancock,,
09/23/2012,Cyclo-cross,Cat 1/2,Men,Elite Men,,8,264396,Collin,Snyder,,
