Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2015,Cross Country,Clydesdale,Men,Senior,19-99,1,0,Chris,Jorgensen,,
06/17/2015,Cross Country,Clydesdale,Men,Senior,19-99,2,291762,Joshua,Verplank,,
06/17/2015,Cross Country,Clydesdale,Men,Senior,19-99,3,193819,Chuck,Thompson,,
06/17/2015,Cross Country,Cat 3,Men,Junior,15-18,1,0,Jason,Wntercrest,,
06/17/2015,Cross Country,Cat 3,Men,Junior,15-18,2,445202,Jacob,Fair,,
06/17/2015,Cross Country,Cat 3,Men,Junior,15-18,3,393509,Alex,Wilson,,
06/17/2015,Cross Country,Cat 3,Men,Junior,15-18,4,0,Colin,Pahozzo,,
06/17/2015,Cross Country,Cat 3,Men,Junior,15-18,5,474597,Ethan,Cefus,,
06/17/2015,Cross Country,Cat 3,Men,Junior,15-18,6,422809,Kyle,Fisch,,
06/17/2015,Cross Country,Cat 3,Men,Junior,15-18,7,472860,Gabriel,Rivera,,
06/17/2015,Cross Country,Cat 3,Men,Senior,19-29,1,0,James,Walter,,
06/17/2015,Cross Country,Cat 3,Men,Senior,19-29,2,0,Chris,Page,,
06/17/2015,Cross Country,Cat 3,Men,Senior,19-29,3,304198,Justin,Barber,,
06/17/2015,Cross Country,Cat 3,Men,Senior,19-29,4,0,Victor,Almanzo,,
06/17/2015,Cross Country,Cat 3,Men,Senior,19-29,5,0,Michael,Gouvelo,,
06/17/2015,Cross Country,Cat 3,Men,Senior,30-39,1,390958,Dylan,Noble,,
06/17/2015,Cross Country,Cat 3,Men,Senior,30-39,2,0,Scott,McPeek,,
06/17/2015,Cross Country,Cat 3,Men,Senior,30-39,3,0,Daryn,Parker,,
06/17/2015,Cross Country,Cat 3,Men,Senior,30-39,4,431659,Terrell,Frederick,,
06/17/2015,Cross Country,Cat 3,Men,Senior,30-39,5,446419,Mark,Kyle,,
06/17/2015,Cross Country,Cat 3,Men,Senior,30-39,6,0,Alvarez,Josheph,,
06/17/2015,Cross Country,Cat 3,Men,Senior,30-39,7,0,Collin,Rosenbaum,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,1,50603,Kevin,Knapp,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,2,0,Kelby,Pepper,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,3,467962,John,Salvat,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,4,58203,Marty,Krekow,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,5,0,Chad,Martensen,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,6,0,Alfedo,Varela,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,7,0,Mark,Jones,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,8,0,Matthew,Hall,,
06/17/2015,Cross Country,Cat 3,Men,Senior,40-49,9,0,Eric,Ceffus,,
06/17/2015,Cross Country,Cat 3,Men,Senior,50-99,1,422576,John,Fisch,,
06/17/2015,Cross Country,Cat 3,Men,Senior,50-99,2,0,Stephan,Milling,,
06/17/2015,Cross Country,Cat 3,Men,Senior,50-99,3,434359,Shawn,Finley,,
06/17/2015,Cross Country,Cat 2,Men,Senior,19-29,2,0,Matthew,Petrson,,
06/17/2015,Cross Country,Cat 2,Men,Senior,30-39,1,0,Jason,Alwine,,
06/17/2015,Cross Country,Cat 2,Men,Senior,30-39,2,361921,Anthony,Newsom,,
06/17/2015,Cross Country,Cat 2,Men,Senior,30-39,3,322154,Craig,O'Boyle,,
06/17/2015,Cross Country,Cat 2,Men,Senior,30-39,4,0,Marcus,Johnson,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,1,411016,Jon,Krantz,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,2,364729,Paul,Galliart,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,3,0,Tim,Dorpinghaus,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,4,397558,Donald,Fair,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,5,388178,Kevin,Hale,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,6,0,Patrick,Lynch,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,7,321380,Lane,Sherman,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,8,0,Eric,Lawrence,,
06/17/2015,Cross Country,Cat 2,Men,Senior,40-49,9,0,Timothy,Collier,,
06/17/2015,Cross Country,Cat 2,Men,Senior,50-99,1,75624,Andrew,Wacker,,
06/17/2015,Cross Country,Cat 2,Men,Senior,50-99,2,0,Chris,Stockwell,,
06/17/2015,Cross Country,Cat 2,Men,Senior,50-99,3,121234,Cory,Chance,,
