Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,crit,Master Men 50-59,,,,1,50276,Mark,Rosen,,
06/28/2009,crit,Master Men 50-59,,,,2,56718,Stephen,Hall,,
06/28/2009,crit,Master Men 50-59,,,,3,13062,Richard,George,,
06/28/2009,crit,Master Men 50-59,,,,4,199097,Mark,Randall,,
06/28/2009,crit,Master Men 50-59,,,,5,32548,Philip,Shoulberg,,
06/28/2009,crit,Master Men 50-59,,,,6,18203,Kent,Jones,,
06/28/2009,crit,Master Men 50-59,,,,7,0,unknown,rider,,
06/28/2009,crit,Master Men 50-59,,,,8,32919,Dodd,Slawson,,
06/28/2009,crit,Master Men 50-59,,,,9,90821,James,Seyer,,
06/28/2009,crit,Master Men 50-59,,,,10,224725,Tom,McCarthy,,
06/28/2009,crit,Master Men 50-59,,,,11,230808,Kevin,Wayman,,
06/28/2009,crit,Master Men 40-49,,,,1,28533,Jeff,Poulsen,,
06/28/2009,crit,Master Men 40-49,,,,2,189610,Alan,Christanell,,
06/28/2009,crit,Master Men 40-49,,,,3,191671,Andy,Hunsaker,,
06/28/2009,crit,Master Men 40-49,,,,4,245308,Trent,Donat,,
06/28/2009,crit,Master Men 40-49,,,,5,74105,Tracy,Smith,,
06/28/2009,crit,Master Men 40-49,,,,6,242496,Jeff,Kloha,,
06/28/2009,crit,Master Men 40-49,,,,7,196824,Kurt,Russell,,
06/28/2009,crit,Master Men 40-49,,,,8,206121,Marijn,Braadbaart,,
06/28/2009,crit,Master Men 40-49,,,,9,174113,Joe,Fuller,,
06/28/2009,crit,Master Men 40-49,,,,10,224195,Peter,Van Rhein,,
06/28/2009,crit,Master Men 40-49,,,,11,252693,Sean,McQueary,,
06/28/2009,crit,Master Men 40-49,,,,12,245346,James,Moore,,
06/28/2009,crit,Master Men 40-49,,,,13,207735,Mark,Monjauze,,
06/28/2009,crit,Master Men 40-49,,,,14,175256,Chuck,Pass,,
06/28/2009,crit,Master Men 40-49,,,,15,129138,Greg,Leibert,,
06/28/2009,crit,Master Men 40-49,,,,16,164144,Darren,Sherkat,,
06/28/2009,crit,Master Men 40-49,,,,17,25515,Russ,Murphy,,
06/28/2009,crit,Master Men 40-49,,,,18,211029,David,Mark,,
06/28/2009,crit,Master Men 40-49,,,,19,0,rider,uknown,,
06/28/2009,crit,Master Men 40-49,,,,20,72572,James,Klages,,
06/28/2009,crit,Master Men 40-49,,,,21,272010,Patrick,Gribbon,,
06/28/2009,crit,Junior Men 10-15,,,,1,290153,Ethan,Cadenhead,,
06/28/2009,crit,Junior Men 10-15,,,,2,261510,Alexandra,Cadenhead,,
06/28/2009,crit,Junior Men 10-15,,,,3,293922,Julianna,Crang,,
06/28/2009,crit,Junior Men 10-15,,,,4,298124,Josh,Johnson,,
06/28/2009,crit,category,,,,0,0,first,last,,
06/28/2009,crit,Cat 5 Men,,,,1,260281,Jason,Wulff,,
06/28/2009,crit,Cat 5 Men,,,,2,297246,Lendal,Miller,,
06/28/2009,crit,Cat 5 Men,,,,3,291710,David,Krobath,,
06/28/2009,crit,Cat 5 Men,,,,4,287862,Wil,Bartz,,
