Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Criterium,Mens Cat 3,Men,,,1,337210,Patrick,Hallett,,Austin Bikes/ Mobil 1
05/11/2014,Criterium,Mens Cat 3,Men,,,2,305633,Colby,Logback,,Team Party Time
05/11/2014,Criterium,Mens Cat 3,Men,,,3,411083,John,Donovan,,Shama Cycles
05/11/2014,Criterium,Mens Cat 3,Men,,,4,367990,Connor,Bazley,,Northwest Cycling Club
05/11/2014,Criterium,Mens Cat 3,Men,,,5,294768,Melvin,Barrios,,Griin / Mambo Cycling Team
05/11/2014,Criterium,Mens Cat 3,Men,,,6,340816,Robert,Discher,,Austin Bikes/ Mobil 1
05/11/2014,Criterium,Mens Cat 3,Men,,,7,334366,Mark,Brown,,Bike Barn Texas
05/11/2014,Criterium,Mens Cat 3,Men,,,8,393684,William,Martin,,Shred Monster
05/11/2014,Criterium,Mens Cat 3,Men,,,9,138918,Andrew,Powell,,Northwest Cycling Club
05/11/2014,Criterium,Mens Cat 3,Men,,,10,379486,Kurt,Ederhoff,,Cook Ford/Bay Area Cycling
05/11/2014,Criterium,Mens Cat 3,Men,,,11,359382,Curtis,George,,Griin / Mambo Cycling Team
05/11/2014,Criterium,Mens Cat 3,Men,,,12,347326,Mateo,Sanchez,,Volharden
05/11/2014,Criterium,Mens Cat 3,Men,,,13,50471,Jesse,Aldape,,Bike World Racing
05/11/2014,Criterium,Mens Cat 3,Men,,,14,297166,Erique,Williams,,Club Bicycle World of Houston
05/11/2014,Criterium,Mens Cat 3,Men,,,15,300879,David,Almanzan,,
05/11/2014,Criterium,Mens Cat 3,Men,,,16,308149,Adam,McCullough,,
05/11/2014,Criterium,Mens Cat 3,Men,,,17,347742,Aaron,Wade,,VooDoo Racing
05/11/2014,Criterium,Mens Cat 3,Men,,,18,0,Rudy,Arredendo,,
05/11/2014,Criterium,Mens Cat 3,Men,,,19,195193,Corey,Meeks,,Shama Cycles
05/11/2014,Criterium,Mens Cat 3,Men,,,20,386911,Connor,Simmons,,
05/11/2014,Criterium,Mens Cat 3,Men,,,21,61012,Jesus,Chaparro,,Dallas Bike Works
05/11/2014,Criterium,Mens Cat 3,Men,,,22,0,Asbtoern,Johansen,,
05/11/2014,Criterium,Mens Cat 3,Men,,,23,350662,Jason,Whitson,,VooDoo Racing
05/11/2014,Criterium,Mens Cat 3,Men,,,24,213699,Ramon,Galindo,,Nick Lopez Tailoring Cycling Team
05/11/2014,Criterium,Mens Cat 3,Men,,,25,357344,Alex,Gonzalez,,T3Multisports
05/11/2014,Criterium,Mens Cat 3,Men,,,26,264242,Greg,Binion,,Bike Barn (Texas)
05/11/2014,Criterium,Mens Cat 3,Men,,,27,318838,MARCUS,KULISKA,,
05/11/2014,Criterium,Mens Cat 3,Men,,,28,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
05/11/2014,Criterium,Mens Cat 3,Men,,,29,173567,Jeromie,Payne,,Bat City  Cycling
05/11/2014,Criterium,Mens Cat 3,Men,,,30,209098,Roman,Lobkovsky,,Northwest Cycling Club
05/11/2014,Criterium,Mens Cat 3,Men,,,31,212902,Manvel,Alba,,Tuneros Racing Team
05/11/2014,Criterium,Mens Cat 3,Men,,,32,339626,Amilkar,AjinSurek,,
05/11/2014,Criterium,Mens Cat 3,Men,,,33,350332,Lance,Mooney,,Northwest Cycling Club
05/11/2014,Criterium,Mens Cat 3,Men,,,34,342580,Isaac,Porterfield,,Dark Horse Racing
05/11/2014,Criterium,Mens Cat 3,Men,,,35,156895,Alex,bernard,,Bayou City Racing
05/11/2014,Criterium,Mens Cat 3,Men,,,36,338732,Ron,Medlock,,ROL Wheels
05/11/2014,Criterium,Mens Cat 3,Men,,,37,104955,Carlos,Ordaz,,Bike Barn Texas
05/11/2014,Criterium,Mens Cat 3,Men,,,38,357325,Will,Hughes,,Boneshaker Project
05/11/2014,Criterium,Mens Cat 3,Men,,,39,308607,David,Clary,,Alchemy RoninOne Racing
05/11/2014,Criterium,Mens Cat 3,Men,,,40,223675,Jose,Hernandez,,
05/11/2014,Criterium,Mens Cat 3,Men,,,41,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
05/11/2014,Criterium,Mens Cat 3,Men,,,42,288343,Pierce,Young,,Rice University
