Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,1,380238,CHRIS,EPPLEY,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,2,402570,TAYLOR,BENSON,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,3,248044,MATTHEW,LERDAHL,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,4,468542,RYAN,LINDBERG,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,5,433030,BRANT,BECKSTRAND,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,6,425655,JASON,MCCLOY,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,7,378048,Don,Christensen,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,8,281812,Stephen,Rogers,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,9,159563,CHAD,LAMBERT,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,10,307518,MITCHELL,YOUNG,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,11,351312,ROSS,WEAVER,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,12,0,Lendahl,Matt,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,13,350380,JAMES,HOWTON,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,14,0,Whitney,Phillips,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,15,425194,BRAD,PERRY,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,16,0,KELLY,CALLISTER,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,17,467884,ADRIAN,ULIBARRI,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,18,380019,JONATHAN,STODDARD,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,19,439571,CHRISTOPHER,BARNEY,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,DQ,459596,BRENDAN,WILLIAMS,,
07/09/2015,Criterium,Cat 4-5,Men,Senior,n/a,DNF,457383,BRANDON,PIERCE,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,1,146077,Daniel,Frederick,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,2,59537,QUINCY,THOMAS,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,3,56255,ANDREW,LOVE,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,4,369498,TOM,MILLAR,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,5,394322,JOHN,GILL,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,6,291424,LIAM,ODONNELL,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,7,295057,DUSTIN,NIELSEN,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,8,347636,MICHAEL,RAEMISCH,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,9,260377,NORMAN,FRYE,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,10,376827,DANIEL,SELLERS,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,11,360244,MATTHEW,DRAPER,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,12,403373,SPENCER,STOREY,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,13,377967,MATTHEW,NELSON,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,14,423237,ELIAS,GREEN,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,15,0,Derek,Edwards,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,16,457822,ANDREW,JUDKINS,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,17,422817,Preston,Edwards,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,18,0,Evan,Mega,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,19,152635,S.TODD,WAHL,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,20,427721,DAXTON,KENNINGTON,,
07/09/2015,Criterium,Cat 3-4,Men,Senior,n/a,21,303536,BEN,COOK,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,1,293880,JUSTIN,GRIFFIN,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,2,280764,Timothy,Rugg,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,3,301825,DARREN,GOFF,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,4,290106,AUSTINCUTIEPIE,TURNER,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,5,267821,JOE,WATERS,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,6,31059,JASON,SAGER,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,7,365566,BRYCE,OLSEN,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,8,226665,JARED,GILYARD,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,9,276490,Will,Hanson,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,10,0,Hegaman,Todd,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,11,181440,Aaron,Olsen,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,12,323978,Evan,Clouse,,
07/09/2015,Criterium,Cat 1-2,Men,Senior,n/a,13,370140,JARED,BREWER,,
07/09/2015,Criterium,Cat 4-5,Women,Senior,n/a,DNF,0,JENNIFER,RICHINS,,
