Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Single Speed,Men,,,1,526492,Nate,RICKETTS,0:46:22,Juniata College/La Prima Espresso
10/22/2017,Cyclo-cross,Single Speed,Men,,,2,383117,Spencer,PERRY,0:46:47,Ferretti Cycles
10/22/2017,Cyclo-cross,Single Speed,Men,,,3,379553,Jonathan,SIUTA,0:48:40,Buffalo Bicycling Club/Campus Wheel Works
10/22/2017,Cyclo-cross,Single Speed,Men,,,4,392055,Yan,CHMIELOWIEC,0:50:21,Campus Wheelworks
10/22/2017,Cyclo-cross,Single Speed,Men,,,5,543953,Andrew,MCEWAN,0:50:28,St. Catharines Cycling Club
10/22/2017,Cyclo-cross,Single Speed,Men,,,6,414300,David,LESS,0:50:57,Holimont ski club
10/22/2017,Cyclo-cross,Single Speed,Men,,,7,240495,Ryan,SARKA,0:52:26,
10/22/2017,Cyclo-cross,Single Speed,Men,,,8,30280,John,RODEN,0:48:00,WNY Cyclocross Club
10/22/2017,Cyclo-cross,Single Speed,Men,,,9,414474,Patrick,DUFFIN,0:48:11,Campus WheelWorks
10/22/2017,Cyclo-cross,Single Speed,Men,,,10,540647,Alexander,CRUMLISH,0:49:56,eastern mountain sports
10/22/2017,Cyclo-cross,Single Speed,Men,,,11,157071,John,CRUMLISH,0:52:16,campus wheelworks
10/22/2017,Cyclo-cross,Single Speed,Men,,,12,244361,Merle,Whitehead,0:53:56,Independent Health
10/22/2017,Cyclo-cross,Single Speed,Men,,,13,513528,Jeff,SIPOS,0:53:01,Campus WheelWorks
10/22/2017,Cyclo-cross,Single Speed,Men,,,DNS,457381,Greg,CULVER,,HoliMont Ski Club
10/22/2017,Cyclo-cross,Junior,Men,,15-18,1,519260,Austin,CROWELL,0:24:16,
10/22/2017,Cyclo-cross,CAT 4,Men,,,1,539036,Tom,SCHEELER,0:59:01,
10/22/2017,Cyclo-cross,CAT 4,Men,,,2,407183,Josh,HOGAN,1:03:19,Hollyloft/Alfies Cycling Team
10/22/2017,Cyclo-cross,CAT 4,Men,,,3,526492,Nate,RICKETTS,1:04:39,La Prima Espresso Co. Racing
10/22/2017,Cyclo-cross,CAT 4,Men,,,4,476852,Brian,DEGNAN,0:58:44,TBS Racing
10/22/2017,Cyclo-cross,CAT 4,Men,,,5,448668,Raymond,ZILLIOX,0:59:15,Buffalo Bicycling Club Inc.
10/22/2017,Cyclo-cross,CAT 4,Men,,,6,380401,Jim,GORMAN,1:00:52,Independent Health Cycling
10/22/2017,Cyclo-cross,CAT 4,Men,,,7,320286,William,BOONE,1:02:22,Once Again Nut Butter Multi-Sport Racing
10/22/2017,Cyclo-cross,CAT 4,Men,,,8,438842,Cory,BURCH,1:00:10,Hollyloft/Alfies
10/22/2017,Cyclo-cross,CAT 4,Men,,,9,513528,Jeff,SIPOS,1:00:11,Campus WheelWorks
10/22/2017,Cyclo-cross,CAT 4,Men,,,10,394448,Jason,BRALEY,1:00:55,Campus Wheelworks
10/22/2017,Cyclo-cross,CAT 4,Men,,,11,414230,Joe,CATALANO,1:05:04,Holimont
10/22/2017,Cyclo-cross,CAT 4,Men,,,12,486016,Marc,REBMANN,1:07:03,Campus Wheelworks
10/22/2017,Cyclo-cross,CAT 4,Men,,,13,398489,Paul,KROPOVITCH,1:07:11,Tom's Pro Bike
10/22/2017,Cyclo-cross,CAT 4,Men,,,14,485243,John,DUNN,1:04:37,Buffalo Bicycling Club Inc.
10/22/2017,Cyclo-cross,CAT 4,Men,,,DNF,414112,Michael,ORTMAN,,Campus Wheelworks
10/22/2017,Cyclo-cross,CAT 4,Men,,,DNF,504087,Joseph,ROGALSKI,,TBS Racing
10/22/2017,Cyclo-cross,CAT 4,Men,,,DNF,251419,Patrick,MCGOVERN,,Campus WheelWorks
10/22/2017,Cyclo-cross,CAT 3,Men,,,1,405642,Alex,DAVIES,1:04:31,Campus WheelWorks
10/22/2017,Cyclo-cross,CAT 3,Men,,,DNS,475360,Garnett,ABBEY,,Team Kallisto-FCV p/b Peloton Contracting
10/22/2017,Cyclo-cross,CAT 3,Men,,,DNF,163567,Bryan,BONN,,Independent Health Cycling
10/22/2017,Cyclo-cross,CAT 1-2,Men,,,1,391333,Wilson,STEVENS,0:59:37,Local Openers p/b Tenspeed Hero
10/22/2017,Cyclo-cross,CAT 1-2,Men,,,2,383117,Spencer,PERRY,1:01:47,Premium Mortgage Cycling Team
10/22/2017,Cyclo-cross,CAT 1-2,Men,,,3,379553,Jonathan,SIUTA,1:07:52,Buffalo Bicycling Club Inc.
10/22/2017,Cyclo-cross,Cat 5,Men,,,1,408213,Matt,WELLER,0:49:45,Conglomerate
10/22/2017,Cyclo-cross,Cat 5,Men,,,2,430292,Aaron,MCCARTER,0:50:39,Hollyloft/Alfies Cycling Team
10/22/2017,Cyclo-cross,Cat 5,Men,,,3,0,Zach,STUMPF,0:51:09,
10/22/2017,Cyclo-cross,Cat 5,Men,,,4,457325,Alex,HILLYARD,0:52:18,
10/22/2017,Cyclo-cross,Cat 5,Men,,,5,540635,Kevin,GILLAM,0:52:58,KTM Bike Industries
10/22/2017,Cyclo-cross,Cat 5,Men,,,6,543880,David,ORT,0:54:10,
10/22/2017,Cyclo-cross,Cat 5,Men,,,7,543848,Matthew,KUMRO,0:54:38,
10/22/2017,Cyclo-cross,Cat 5,Men,,,8,448304,Ethan,HALLETT,0:48:07,
10/22/2017,Cyclo-cross,Cat 5,Men,,,9,486311,Heath,MCCOMBS,0:48:08,Olean Cycling Club
10/22/2017,Cyclo-cross,Cat 5,Men,,,10,133169,Mark,LAWRENCE,0:48:32,
10/22/2017,Cyclo-cross,Cat 5,Men,,,11,24473,Scott,MILLER,0:49:41,Hollyloft/Alfie's Cycling Team
10/22/2017,Cyclo-cross,Cat 5,Men,,,12,448732,Jeff,GUBALA,0:49:44,
10/22/2017,Cyclo-cross,Cat 5,Men,,,13,0,Nicholas,GERENCSER,0:50:25,
10/22/2017,Cyclo-cross,Cat 5,Men,,,14,448675,Derek,BELL,0:50:55,TBS Racing
10/22/2017,Cyclo-cross,Cat 5,Men,,,15,519773,Stephen,DOWNING,0:52:31,
10/22/2017,Cyclo-cross,Cat 5,Men,,,16,333928,Eric,SAENGER,0:52:42,
10/22/2017,Cyclo-cross,Cat 5,Men,,,17,413611,Karl,RUBECK,0:48:16,
10/22/2017,Cyclo-cross,Cat 5,Men,,,18,517711,Martin,DENYSSCHEN,0:50:43,
10/22/2017,Cyclo-cross,Cat 5,Men,,,19,249144,Chris,HART NOVA,0:51:10,
10/22/2017,Cyclo-cross,Cat 5,Men,,,20,0,Thomas,DUANE,0:51:47,
10/22/2017,Cyclo-cross,Cat 5,Men,,,21,0,Gavin,BRAUER,0:52:21,KindHuman
10/22/2017,Cyclo-cross,Cat 5,Men,,,22,0,Brian,DENNEY,0:51:19,
10/22/2017,Cyclo-cross,Cat 5,Men,,,23,484417,Adam,ORSINI,0:47:15,Campus Wheel Werks
10/22/2017,Cyclo-cross,Cat 5,Men,,,DNF,543934,Darren,BELL,,
10/22/2017,Cyclo-cross,Cat 5,Men,,,DNF,283152,Alexander,KEOGAN,,
10/22/2017,Cyclo-cross,,Men,Masters,40-49,1,283421,Lance,JOHNSON,0:45:32,Velo Racing Solutions p/b Verge Sport
10/22/2017,Cyclo-cross,,Men,Masters,40-49,2,104072,Brian,PITELL,0:49:08,
10/22/2017,Cyclo-cross,,Men,Masters,40-49,3,175361,Ryan,RISH,0:50:45,Five & 20
10/22/2017,Cyclo-cross,,Men,Masters,40-49,4,117153,James,HUGHEY,0:51:37,Tom's Pro Bike
10/22/2017,Cyclo-cross,,Men,Masters,40-49,5,414474,Patrick,DUFFIN,0:46:17,Campus WheelWorks
10/22/2017,Cyclo-cross,,Men,Masters,40-49,6,476852,Brian,DEGNAN,0:47:18,TBS Racing
10/22/2017,Cyclo-cross,,Men,Masters,40-49,7,362185,Ethan,JOHNSON,0:48:58,Campus WheelWorks
10/22/2017,Cyclo-cross,,Men,Masters,40-49,8,136574,Keith,PELLERIN,0:46:57,42 North Brewing Company Cycling
10/22/2017,Cyclo-cross,,Men,Masters,40-49,9,376934,Timothy,MONDELLO,0:47:50,
10/22/2017,Cyclo-cross,,Men,Masters,40-49,10,543939,Ryan,THOMPSON,0:52:01,
10/22/2017,Cyclo-cross,,Men,Masters,40-49,11,0,Andrew,WALKER,0:46:14,
10/22/2017,Cyclo-cross,,Men,Masters,40-49,DNS,489595,Philip,CROWELL,,Campus Wheelworks
10/22/2017,Cyclo-cross,,Men,Masters,50-99,1,277383,Justin,GABRESKI,0:49:36,42 North Brewery Cycling
10/22/2017,Cyclo-cross,,Men,Masters,50-99,2,488338,Bryan,HOPKINS,0:50:13,Shickluna-Hive
10/22/2017,Cyclo-cross,,Men,Masters,50-99,3,204710,Robert,DIETRICK,0:44:57,Velo Racing Solutions p/b Verge Sport
10/22/2017,Cyclo-cross,,Men,Masters,50-99,4,30280,John,RODEN,0:45:08,Buffalo Bicycling Club Inc.
10/22/2017,Cyclo-cross,,Men,Masters,50-99,5,251419,Patrick,MCGOVERN,0:45:39,Campus WheelWorks
10/22/2017,Cyclo-cross,,Men,Masters,50-99,6,81765,Christopher,FULLER,0:45:51,
10/22/2017,Cyclo-cross,,Men,Masters,50-99,7,150570,Jamie,HALLETT,0:46:06,Tom's Pro Bike
10/22/2017,Cyclo-cross,,Men,Masters,50-99,8,0,Craig,WHETSTINE,0:46:31,
10/22/2017,Cyclo-cross,,Men,Masters,50-99,9,443905,David,DEWEY,0:47:26,Pittsford Painting Cycling
10/22/2017,Cyclo-cross,,Men,Masters,50-99,10,520492,Jim,HERBERT,0:48:23,Love & Sprockets
10/22/2017,Cyclo-cross,,Men,Masters,50-99,11,163567,Bryan,BONN,0:49:21,Independent Health Cycling
10/22/2017,Cyclo-cross,,Men,Masters,50-99,12,365941,Mark,Davis,0:49:29,Spin/Litzler Automation
10/22/2017,Cyclo-cross,,Men,Masters,50-99,13,307831,Jeron,DREW,0:49:43,Independent Health Cycling
10/22/2017,Cyclo-cross,,Men,Masters,50-99,14,257030,John,MCLAUGHLIN,0:51:26,J Mac Cycling LLC
10/22/2017,Cyclo-cross,,Men,Masters,50-99,15,504323,Marty,LUFFY,0:44:29,All About Smiles Cycling Team
10/22/2017,Cyclo-cross,,Men,Masters,50-99,16,539229,John,Ders,0:45:26,
10/22/2017,Cyclo-cross,,Men,Masters,50-99,17,541689,Jeri,OLSON,0:50:35,Nickel City Cycles
10/22/2017,Cyclo-cross,,Men,Masters,50-99,DNS,475360,Garnett,ABBEY,,Team Kallisto-FCV p/b Peloton Contracting
10/22/2017,Cyclo-cross,,Men,Masters,50-99,DNF,360368,Gregory,CHERR,,Buffalo Bicycling Club Inc.
10/22/2017,Cyclo-cross,,Men,Junior,9-14,1,515231,Arthur,RISH,0:28:59,
10/22/2017,Cyclo-cross,,Men,Junior,9-14,2,0,Grant,WALKER,0:30:53,
10/22/2017,Cyclo-cross,,Men,Junior,9-14,3,540084,Otto,SPIELBERGER,0:22:56,WNY Cylocross
10/22/2017,Cyclo-cross,,Men,Junior,9-14,4,543952,Ned,ORTMAN,0:25:47,
10/22/2017,Cyclo-cross,,Men,Junior,9-14,DNS,0,Franco,GIACOBBE,,
10/22/2017,Cyclo-cross,CAT 5,Women,,,1,540878,Jackie,TEDESCO,0:51:46,
10/22/2017,Cyclo-cross,CAT 5,Women,,,2,543743,Meghan,STEFANKO,0:44:14,Conglomerate Ltd
10/22/2017,Cyclo-cross,CAT 5,Women,,,3,487797,Qindi,GERWITZ-DUNN,0:44:26,Campus Wheelworks
10/22/2017,Cyclo-cross,CAT 5,Women,,,4,543951,Bridget,BRALEY,0:45:17,
10/22/2017,Cyclo-cross,CAT 5,Women,,,5,486304,Aubrey,RODEN,0:45:31,WNY Cyclocross Club
10/22/2017,Cyclo-cross,CAT 5,Women,,,6,0,Kelly,GIACOBBE,0:50:11,
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,349564,Bonnie R,SYMES,0:44:36,Campus WheelWorks
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,405044,Rachel,SELICE,0:49:15,Hollyloft/Alfie's Cycling Team
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,471924,Michelle,DARIA,0:52:23,Campus WheelWorks
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,476429,Katelyn,MURRAY,0:45:54,TBS Racing/Buffalo Bicycling Club
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,DNS,423361,Michelle,RAINVILLE,,TBSracing/BBC
10/22/2017,Cyclo-cross,Cat 4,Women,,,1,529990,Deb,CHMIELOWIEC,0:44:12,Buffalo Bicycling Club Inc.
10/22/2017,Cyclo-cross,Cat 4,Women,,,2,501520,Alison,MERNER,0:45:40,Nickel City Cycles
10/22/2017,Cyclo-cross,Cat 4,Women,,,3,0,Melissa,MELNIK,0:48:23,holimont
10/22/2017,Cyclo-cross,Cat 4,Women,,,4,472401,Jennifer,BELL,0:50:31,Just Ride Women's Racing
10/22/2017,Cyclo-cross,Cat 4,Women,,,5,448797,Shannon,RIPSON,0:47:20,Campus WheelWorks
10/22/2017,Cyclo-cross,Cat 4,Women,,,6,384599,Heather,YANOFSKY,0:47:45,campus wheelworks
10/22/2017,Cyclo-cross,Cat 4,Women,,,7,416100,Emily,HILL,0:49:05,Campus WheelWorks
10/22/2017,Cyclo-cross,Cat 4,Women,,,8,541689,Jeri,OLSON,0:49:28,Nickel City Cycles
10/22/2017,Cyclo-cross,Cat 4,Women,,,9,485248,Jacquelyn,GERWITZ-DUNN,0:51:55,Campus Wheelworks
10/22/2017,Cyclo-cross,Cat 4,Women,,,DNS,241933,Rebecca,ERB,,Just Ride Womens Cycling team
10/22/2017,Cyclo-cross,Cat 4,Women,,,DNS,457502,Claire,SCHEN,,Just Ride Womens Cycling team
10/22/2017,Cyclo-cross,,Women,Junior,15-18,1,542051,Olivia,TEDESCO,0:25:33,
10/22/2017,Cyclo-cross,,Women,Junior,9-14,1,492586,Izabella,SHAFFER,0:25:05,Summit Freewheelers
10/22/2017,Cyclo-cross,,Women,Junior,9-14,2,0,Kirsten,MELNIK,0:25:39,holimont
10/22/2017,Cyclo-cross,,Women,Junior,9-14,3,487797,Qindi,GERWITZ-DUNN,0:27:24,Campus Wheelworks
10/22/2017,Cyclo-cross,,Women,Junior,9-14,4,516662,Katherine,TEDESCO,0:27:26,
10/22/2017,Cyclo-cross,,Women,Junior,9-14,5,0,Violet,BRALEY,0:29:54,Campus Wheelworks
10/22/2017,Cyclo-cross,,Women,Junior,9-14,6,0,Talia,CERRATO,0:18:13,
10/22/2017,Cyclo-cross,,Women,Junior,9-14,DNS,0,Vivienne,GIACOBBE,,
