Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Criterium,Masters,Men,,40-99,1,41404,Christopher,Durand,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,40-99,2,61603,Eric,Knight,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,40-99,3,5069,Gary,Brown,,
05/28/2017,Criterium,Masters,Men,,40-99,4,221134,Shane,Brenner,,
05/28/2017,Criterium,Masters,Men,,40-99,5,173976,Matthew,Hough,,Audi
05/28/2017,Criterium,Masters,Men,,40-99,6,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
05/28/2017,Criterium,Masters,Men,,40-99,7,57601,Mark,Damschroder,,
05/28/2017,Criterium,Masters,Men,,40-99,8,133936,Jason,Karew,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,40-99,9,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
05/28/2017,Criterium,Masters,Men,,40-99,10,398258,Chad,Mangeot,,Team Dayton Bicycling
05/28/2017,Criterium,Masters,Men,,40-99,11,292086,Kenato,Sosa,,
05/28/2017,Criterium,Masters,Men,,40-99,12,49432,James,Raddin,,
05/28/2017,Criterium,Masters,Men,,40-99,13,311842,Neal,Schmitt,,Team Six One Four
05/28/2017,Criterium,Masters,Men,,40-99,14,425367,Jason,Tellez,,Team Ghisallo
05/28/2017,Criterium,Masters,Men,,40-99,15,417697,Marc,Jurewicz,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,40-99,16,477579,Douglas,Sellars,,TEAM LOGIK (LogikPower.com)
05/28/2017,Criterium,Masters,Men,,40-99,17,287612,Doug,Carraway,,Veloscience Cycling Team
05/28/2017,Criterium,Masters,Men,,40-99,18,0,Andrew,McGuire,,
05/28/2017,Criterium,Masters,Men,,40-99,19,299635,Brian,DeSoto,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,40-99,DNF,236003,Rodney,Roof,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,1,4541,Andy,Bracke,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,50-99,2,248650,Michael,Savory,,
05/28/2017,Criterium,Masters,Men,,50-99,3,11991,O'Brien,Forbes,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,50-99,4,142059,Dale,Eads,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,5,47662,Bob,Riess,,TEAM LOGIK (LogikPower.com)
05/28/2017,Criterium,Masters,Men,,50-99,6,331066,Paul,Neff,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,50-99,7,153866,John,Gatch,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,50-99,8,69535,Greg,Bamford,,
05/28/2017,Criterium,Masters,Men,,50-99,9,119674,Daniel,Lach,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,10,52865,Christopher,Grisvard,,
05/28/2017,Criterium,Masters,Men,,50-99,11,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
05/28/2017,Criterium,Masters,Men,,50-99,12,288690,William,Ralph,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,13,238296,Dick,Chartier,,Ghisallo Cycling Team Inc.
05/28/2017,Criterium,Masters,Men,,50-99,14,46802,Scott,Slivka,,
05/28/2017,Criterium,Masters,Men,,50-99,15,267052,M. Shayne,Dillinger,,Team Ghisallo
05/28/2017,Criterium,Masters,Men,,50-99,16,190347,Scott,Goertemiller,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,50-99,17,392077,David,Cox,,Team Dayton Bicycling
05/28/2017,Criterium,Masters,Men,,50-99,18,191478,Andy,Perrino,,Team Hungry
05/28/2017,Criterium,Masters,Men,,50-99,19,99429,Sean,Davidson,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,20,142064,Glen,Schoenung,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,21,186322,James,Pontius,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,22,101932,Jim,Dennedy,,
05/28/2017,Criterium,Masters,Men,,50-99,23,391369,David,Thole,,
05/28/2017,Criterium,Masters,Men,,50-99,24,14764,James,Halpin,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,50-99,25,166902,David,Hart,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,26,284567,Rick,Voithofer,,Team Six One Four
05/28/2017,Criterium,Masters,Men,,50-99,27,501250,Tim,Smith,,TEAM LOGIK (LogikPower.com)
05/28/2017,Criterium,Masters,Men,,50-99,28,278342,David,Steward,,Team Riverpoint
05/28/2017,Criterium,Masters,Men,,50-99,DNF,47807,Clayton,Giuffre,,Team IPro
05/28/2017,Criterium,Masters,Men,,50-99,DNF,264780,Patrick,Bendel,,
05/28/2017,Criterium,Masters,Men,,50-99,DNF,54403,Douglas,Moody,,Zephyr Wheel Sports
05/28/2017,Criterium,Masters,Men,,50-99,DNF,266513,Douglas,Masraum,,Ohio Velo
05/28/2017,Criterium,Masters,Men,,60-99,1,430409,Mark,Gilmore,,Queen City Wheels
05/28/2017,Criterium,Masters,Men,,60-99,2,294006,Donald,Drozd,,
05/28/2017,Criterium,Masters,Men,,60-99,3,45949,Bruce,Skillings,,Team Dayton Bicycling
05/28/2017,Criterium,Masters,Men,,60-99,DNF,0,John,Moore,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,1,404349,Sokha,Bun,,Healthy and Happy Racing
05/28/2017,Criterium,Cat 4/5,Men,,9-99,2,272389,Ron,Moody,,Audi
05/28/2017,Criterium,Cat 4/5,Men,,9-99,3,425367,Jason,Tellez,,Team Ghisallo
05/28/2017,Criterium,Cat 4/5,Men,,9-99,4,265449,Sean,Martin,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,5,289808,Daniel,McCarty,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,6,393061,Joseph,Lawhorn,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,7,530001,Bryan,Arko,,Queen City Wheels
05/28/2017,Criterium,Cat 4/5,Men,,9-99,8,516253,Tim,Crago,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,9,425533,Richard,Girardot,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,10,468039,Joshua,Gilmore,,Queen City Wheels
05/28/2017,Criterium,Cat 4/5,Men,,9-99,11,501040,Corey,Wilkes,,Healthy and Happy Racing
05/28/2017,Criterium,Cat 4/5,Men,,9-99,12,338492,Danny,Alarcon,,Audi
05/28/2017,Criterium,Cat 4/5,Men,,9-99,13,393193,Michael,Buckner,,Headwind Cycling
05/28/2017,Criterium,Cat 4/5,Men,,9-99,14,529244,Bradley,Hoeweler,,Element Cycles
05/28/2017,Criterium,Cat 4/5,Men,,9-99,15,533261,Derek,Van Hoose,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,16,503334,Justin,Kellermeier,,K&G Bike Center
05/28/2017,Criterium,Cat 4/5,Men,,9-99,17,333392,Tony,King,,Zephyr Wheel Sports
05/28/2017,Criterium,Cat 4/5,Men,,9-99,18,163514,Steve,Curran,,Team Ghisallo
05/28/2017,Criterium,Cat 4/5,Men,,9-99,19,101148,George,Collins,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,20,494086,Nicholas,Scaggs,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,21,474785,Ean,Hammond,,Headwind Cycling
05/28/2017,Criterium,Cat 4/5,Men,,9-99,22,115455,R. Scott,Weber,,Team Dayton Bicycling
05/28/2017,Criterium,Cat 4/5,Men,,9-99,23,396958,Joe,Blommel,,Phoenix Fitness and Training
05/28/2017,Criterium,Cat 4/5,Men,,9-99,24,395256,Randy,liu,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,25,502706,Michael,Sovec,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,26,397975,Dan,Rapp,,Headwind Cycling
05/28/2017,Criterium,Cat 4/5,Men,,9-99,27,497926,Carlos,Hernandez,,K&G Bike Center
05/28/2017,Criterium,Cat 4/5,Men,,9-99,28,493535,Jacob,Thompson,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,29,301490,Breton,Minnehan,,RIT Cycling
05/28/2017,Criterium,Cat 4/5,Men,,9-99,30,432849,Jon,Whittelsey,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,31,430926,Ricky,Dungan,,ProChain Junior Development
05/28/2017,Criterium,Cat 4/5,Men,,9-99,32,258850,Steve,Quelette,,Headwind Cycling
05/28/2017,Criterium,Cat 4/5,Men,,9-99,33,307010,Paul,Kilroy,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,34,422306,David,Adams,,Headwind Cycling
05/28/2017,Criterium,Cat 4/5,Men,,9-99,35,516854,Alex,Caupp,,K&G Bike Center
05/28/2017,Criterium,Cat 4/5,Men,,9-99,36,383762,Kevin,Miles,,
05/28/2017,Criterium,Cat 4/5,Men,,9-99,DNF,46802,Scott,Slivka,,
05/28/2017,Criterium,Cat 2/3,Men,,9-99,1,378089,Troy,Chipka,,Kreitler Racing Team
05/28/2017,Criterium,Cat 2/3,Men,,9-99,2,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
05/28/2017,Criterium,Cat 2/3,Men,,9-99,3,291433,Andrew,Boneff,,
05/28/2017,Criterium,Cat 2/3,Men,,9-99,4,466128,David,Rummell,,Wooster Bikewerks/Wootown Bagels
05/28/2017,Criterium,Cat 2/3,Men,,9-99,5,438454,Ross,Tuneberg,,Scarlet Fire Racing
05/28/2017,Criterium,Cat 2/3,Men,,9-99,6,290270,Robin,Zuend,,SBR Quantum Racing
05/28/2017,Criterium,Cat 2/3,Men,,9-99,7,277697,Christopher,Poptic,,Team Dayton Bicycling
05/28/2017,Criterium,Cat 2/3,Men,,9-99,8,380376,Eric,Bair,,11elevenCycling p/b INFINIT Nutrition
05/28/2017,Criterium,Cat 2/3,Men,,9-99,9,404075,Michael,Lorentz,,Team Dayton Bicycling
05/28/2017,Criterium,Cat 2/3,Men,,9-99,10,256839,Taylor,Kruse,,Team Hungry
05/28/2017,Criterium,Cat 2/3,Men,,9-99,11,238230,Cory,St Clair,,Cincinnati Velo Club
05/28/2017,Criterium,Cat 2/3,Men,,9-99,12,466116,Kyle,Kelly,,Bishop's Bicycles
05/28/2017,Criterium,Cat 2/3,Men,,9-99,13,365925,Scott,Miller,,Team Dayton Bicycling
05/28/2017,Criterium,Cat 2/3,Men,,9-99,14,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
05/28/2017,Criterium,Cat 2/3,Men,,9-99,15,194192,Joseph,Holmes,,Wooster Bikewerks/Wootown Bagels
05/28/2017,Criterium,Cat 2/3,Men,,9-99,16,394748,Kyle,Zander,,Audi
05/28/2017,Criterium,Cat 2/3,Men,,9-99,17,61603,Eric,Knight,,Team Riverpoint
05/28/2017,Criterium,Cat 2/3,Men,,9-99,18,41404,Christopher,Durand,,Team Riverpoint
05/28/2017,Criterium,Cat 2/3,Men,,9-99,19,421156,Robert,Parsons,,Audi
05/28/2017,Criterium,Cat 2/3,Men,,9-99,20,133936,Jason,Karew,,Team Riverpoint
05/28/2017,Criterium,Cat 2/3,Men,,9-99,21,73314,Mark,Hill,,
05/28/2017,Criterium,Cat 2/3,Men,,9-99,22,501264,Michael,Woode,,Wooster Bikewerks/Wootown Bagels
05/28/2017,Criterium,Cat 2/3,Men,,9-99,23,359850,Owen,Gibby,,
05/28/2017,Criterium,Cat 2/3,Men,,9-99,24,398258,Chad,Mangeot,,Team Dayton Bicycling
05/28/2017,Criterium,Cat 2/3,Men,,9-99,25,210701,Andrew,Kriete,,
05/28/2017,Criterium,Cat 2/3,Men,,9-99,26,47662,Bob,Riess,,TEAM LOGIK (LogikPower.com)
05/28/2017,Criterium,Cat 2/3,Men,,9-99,27,287612,Doug,Carraway,,Veloscience Cycling Team
05/28/2017,Criterium,Cat 2/3,Men,,9-99,28,142059,Dale,Eads,,Zephyr Wheel Sports
05/28/2017,Criterium,Cat 2/3,Men,,9-99,29,191478,Andy,Perrino,,Team Hungry
05/28/2017,Criterium,Cat 2/3,Men,,9-99,30,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
05/28/2017,Criterium,Cat 2/3,Men,,9-99,31,66088,Richard,Toler,,Team Dayton Bicycling
