Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,1,11150,Mike,FADICH,,
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,2,469045,Sean,OMAHONY,,Langlois Brown Racing
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,3,276266,Francisco,PONS,,PC4Men Cycling
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,4,343104,Scott,MONETT,,Tacoma Bike Racing Team
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,5,310882,Eric,ABBOTT,,
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,6,60186,David,ROOT,,Therapeutic Associates Racing p
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,7,171544,Steve,MATSON,,Old Town Bicycle Racing (OTB)
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,8,109655,Zqwan,PETERSON,,Fell Swoop
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,9,159943,Jeffery,NETTLES,,Fell Swoop
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,10,222301,Kevin,HALL,,
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,11,54980,Steve,SONHEIM,,
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,12,466336,Kevin,SEMLER,,Old Town Bicycle Racing (OTB)
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,60+,1,331942,Paul,COFFEE,,Tacoma Bike Racing Team
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,60+,2,244157,John,KODIN,,
05/08/2016,Omnium,Cat 1/2/3/4/5,Men,Masters,60+,3,193875,Joseph,MYERS,,
