Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,416693,Jesse,Bader,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,287353,Peter,Oien,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,414022,Jackson,Sunde,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,378334,Alexander,Gray,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,492480,Richard,Friesen,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,326712,Ted,Clausen,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,504697,Brian,Werner,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,493221,Jesse,VanderWeide,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,478266,Nicholas,Petersen,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,456400,Jaron,DeWit,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,422667,Mathew,Wollmann,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,486712,John,Berry,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,0,Robert,Cordts,,
10/09/2016,Cyclo-cross,Masters 40+ Cat 1/2/3/4/5,Men,,,1,332930,Jason,Engle,,
10/09/2016,Cyclo-cross,Masters 40+ Cat 1/2/3/4/5,Men,,,2,481872,Michael,Christensen,,
10/09/2016,Cyclo-cross,Masters 40+ Cat 1/2/3/4/5,Men,,,3,375996,Kevin,Vanderlinden,,
10/09/2016,Cyclo-cross,Masters 40+ Cat 1/2/3/4/5,Men,,,DNS,516318,Alan,Montgomery,,
10/09/2016,Cyclo-cross,JR 10-13,Men,,,1,487957,Mack,Sunde,,
10/09/2016,Cyclo-cross,JR 10-13,Men,,,2,0,Enoch,Martin,,
10/09/2016,Cyclo-cross,JR 10-13,Men,,,3,414073,Dane,Petersen,,
10/09/2016,Cyclo-cross,Beginner Cat 5,Men,,,1,493221,Jesse,VanderWeide,,
10/09/2016,Cyclo-cross,Beginner Cat 5,Men,,,2,456400,Jaron,DeWit,,
10/09/2016,Cyclo-cross,Beginner Cat 5,Men,,,3,486712,John,Berry,,
10/09/2016,Cyclo-cross,Beginner Cat 5,Men,,,4,516318,Alan,Montgomery,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4,Men,,,1,287353,Peter,Oien,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4,Men,,,2,326712,Ted,Clausen,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4,Men,,,3,481872,Michael,Christensen,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4,Men,,,4,201621,Kolyn,Kirkham,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4,Men,,,5,332930,Jason,Engle,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4,Men,,,DNF,414022,Jackson,Sunde,,
10/09/2016,Cyclo-cross,JR 10-13,Women,,,1,0,Mikila,DeWit,,
10/09/2016,Cyclo-cross,Beginner Cat 4,Women,,,1,520218,Carleigh,Foland,,
10/09/2016,Cyclo-cross,Beginner Cat 4,Women,,,2,0,Brittany,Kliensasser,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,1,454254,Molly,Clark-Oien,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,2,406389,Suzie,Goebel,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,454254,Molly,Clark-Oien,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,406389,Suzie,Goebel,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,1,378334,Alexander,Gray,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,2,414022,Jackson,Sunde,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,3,493221,Jesse,VanderWeide,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,4,0,Caleb,Everson,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,5,482023,Alonzo,Christensen,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,6,516318,Alan,Montgomery,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,7,0,Robert,Cordts,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,DNS,279206,Jackie,Frisby-Griffin,,
10/09/2016,Cyclo-cross,Fat Tire,Mixed,,,DNF,486712,John,Berry,,
