Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,1,264839,Howard,Grotts,,RMCF/DEVO
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,2,270313,Benjamin,Sonntag,,Jamis
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,3,112599,Troy,Wells,,Team CLIF Bar
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,5171,Travis,Brown,,Trek Bicycles
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,5,284995,Rotem,Ishay,,Jamis Bikes
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,6,0,Rolando,Gonzales,,Directory Plus/Trek/Zia/CRC Janitorial
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,7,230614,Tad,Elliott,,RMCF/DEVO
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,8,0,Ned,Overernd,,
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,9,301174,Colton,Andersen,,RMCF/DEVO
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,10,216528,Colin,Cares,,Kenda/Felt
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,11,114873,Joshua,Bezecny,,Trek Bike Store - Boulder
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,12,37549,Kenny,Wehn,,NoTubes Race Team
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,13,4755,Cameron,Brenneman,,NM Bike'n'Sport
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,14,37334,Ernie,Watenpaugh,,Peloton/Specialized
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,15,148636,Grant,Berry,,Durango Land and Homes
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,16,0,Travis,Macy,,Team Bun Out of the Oven
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,17,210855,Colin,Osborn,,HoneyStinger/Trek Off Road
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,18,194778,Christopher,Suter,,KD Racing
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,19,0,Greg,Lewis,,
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,20,218345,Eric,Emsky,,Durango Land and Homes
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,21,81886,Erich,McAlister,,Bikeman.com
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,22,37786,Mike,West,,yeti
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,23,182950,Miguel,Ramos,,
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,24,241806,Shad,Schreiner,,High Gear/Trek
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,25,0,Miles,Venzara,,
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,26,246841,Josh,Whitney,,rocky mounts~izze
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,27,288416,Trapper,Steinle,,Bicycle Ranch
05/29/2011,Cross Country,Pro/Cat 1,Men,,1-99,28,282966,John,Searles,,John Searles
