Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,11,218573,Robert,Dillion,18:06.65,SOULCRAFT
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,12,228759,Sean,Ollila,18:14.90,PURELYCUST
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,13,1806,Bryan,Antol,18:16.06,RIDECLEAN
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,14,4250,Todd,Boothe,18:25.23,INTENSE/DE
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,15,204155,Brandon,Frazier,18:26.58,RAGE RACIN
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,16,245870,Kevin,Limpach,18:37.44,MIDWEST CY
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,17,152919,Estevan,Sanchez,18:41.77,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,18,149237,John,Burns,18:44.89,BIKEMAN.CO
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,19,109724,James,Robinson,18:46.32,PROCON CYC
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,20,77337,Andrew,Rigel,18:48.24,ELLSWORTH
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,21,238493,Tom,Ament,18:53.80,SWISS AMER
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,22,102061,Douglas,Kennedy,18:59.10,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,23,138474,Ryon,Butterfield,18:59.61,TEAM BOBS-
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,24,211816,Richard,Fiske,19:02.13,KENWOOD
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,25,110532,Ryan,Atkinson,19:05.30,MIDWEST CY
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,26,187518,Christopher,Hull,19:07.70,RED ROCK R
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,27,152585,Trevor,Walton,19:09.66,PASS PHYSI
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,28,151400,Chris,Capages,19:20.81,FETISH CYC
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,29,190924,Robert,Saffell,19:22.01,REVOLUTION
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,30,0,ALEXANDER,PEARSON,19:29.27,YORKTOWN C
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,31,259921,Scott,Spangler,19:31.14,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,32,165662,Greg,Rogers,20:18.97,PROCON CYC
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,33,224323,Travis,Hosman,20:32.13,KONA
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,34,0,MATT,TRUJILLO,21:59.99,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,35,0,MATT,GUNNELL,22:13.74,PAA/MERRIL
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,36,0,MARTY,COLEA,22:31.00,DESERT DOG
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,37,0,SCOTT,EDWARDS,23:08.02,DESERT DOG
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,38,0,TOBY,WALLACE,23:25.12,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,DNF,194520,Matthew,Duke,DNF,PCCC/661/M
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,DNF,176227,Daryl,Roberts,DNF,TEAM TITUS
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,DNF,38515,David,Wilson,DNF,TITUS/CLIF
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,DNF,20460,Chris,Latham,DNF,ABSOLUTE B
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,DNF,109619,Ward,Baker,DNF,ROCKYMOUNT
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,DNF,159133,Thomas,Covington,DNF,3D RACING
03/31/2007,Downhill,Cat 1/2/3,Men,Master,30-39,DNF,218669,Monte,Boyle,DNF,RITCHEY/FU
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,1,35561,Richard,Thurman,17:03.79,IC3
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,2,164563,Scott,Fifield,17:10.62,TEAM EASTY
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,3,2783,Rich,Bartlett,17:38.89,BLOCK
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,4,17695,Stephen,Jarrett,17:52.50,MIDWEST CY
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,5,131006,John,Mundelius,18:00.23,PEGASUS/C4
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,6,211505,Tim,Butler,18:02.60,RIVER CITY
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,7,24898,Davey,Moore,18:03.57,TEAM BOBS-
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,8,0,ANTHONY,ANDERSON,18:15.33,BICYCLE WA
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,9,195795,Lee,Bird,18:23.21,PAA/MERRIL
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,10,6215,Michael,Carpenter,18:32.82,DURANGO WH
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,11,102327,Gregory,Shimonek,18:39.71,HIGH GEAR
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,12,3886,Bert,Blanchette,18:43.54,BACKBONE R
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,13,230172,Manny,Ortiz,18:44.09,SWISS AMER
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,14,5632,Joseph,Burtoni,18:46.07,DURANGO WH
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,15,156409,Eric,Riel,18:49.10,KLUNKER.CO
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,16,226977,Bill,Scott,18:54.73,SHO-AIR
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,17,13741,Wayne,Gorry,18:58.47,HAMMER NUT
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,18,196295,Mark,Wille,19:00.20,RED ROCK R
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,19,196952,Paul,Zarubin,19:00.54,MT LINCOLN
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,20,87674,Steve,Cullinan,19:08.17,TEAM WASTE
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,21,13281,Roger,Gillespie,19:11.92,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,22,0,JOE,FABRIES,19:12.48,TRAILHEAD
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,23,3497,Robert,Bernhard,19:13.63,CAL COAST
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,24,141111,Stephen,Hughes,19:18.14,PROCON CYC
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,25,178769,Robert,Letson,19:22.17,FALCON NET
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,26,14295,Chris,Grove,19:32.51,ABSOLUTE B
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,27,0,CARL,NOEDING,19:33.29,PROCON/1ST
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,28,172124,Scott,Nechkash,19:40.79,SCHEELS/SP
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,29,137225,Robert,Winston,19:44.02,MORGAN STA
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,30,33294,Stephen,Smith,19:44.46,TEAM SMITH
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,31,0,FREDERICK,IVY,19:52.30,FETISH CYC
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,32,112145,Mark,Fasczewski,20:01.25,SCV/OUTDOO
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,33,229275,Erik,Trogden,20:02.24,TEAM HUFFY
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,34,52255,Carlos,Zamora,20:04.46,PROCON/1ST
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,35,0,JESSE,CONNORS,20:05.94,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,36,170651,David,Stowell,20:11.72,CAL COAST/
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,37,190871,Charles,Patterson,20:14.35,DIRTY HARR
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,38,0,GEOFFREY,GARRETT,20:36.26,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,39,0,KARL,HAACK,20:42.66,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,40,0,TROY,PEARSON,20:44.87,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,41,178160,Kelly,Reedy,20:45.46,TITUS
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,42,20844,Jurgen,Leiser,20:55.80,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,43,142637,Scott,Lideen,20:57.23,D.P. AIR
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,44,176501,Richard,Bagienski,21:23.52,DURANGO WH
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,45,0,JL,DE JONG,21:31.64,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,46,220462,Fred,Froemel,21:36.16,CRAZY CAT
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,47,0,RICHARD,GOLDMAN,21:50.46,CALCOAST B
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,48,0,PAUL,TABEEK,22:05.93,SCHREIBER/
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,49,0,KENT,RIDGLEY,22:15.66,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,50,109257,Frederic,Schmid,22:15.66,360 CYCLE
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,51,13682,Gil,Goodrich,22:23.52,FILZ BUILT
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,52,0,STEVEN,JORGENSEN,22:38.98,MISSING LI
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,53,0,BILL,LINDBERG,22:44.04,DESERT DOG
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,54,188690,Rich,Wetherald,23:11.55,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,55,187634,James,Cox,23:15.74,SWISS AMER
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,56,0,RANDY,WILFONG,24:18.42,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,57,36453,James,Van Manen,31:13.54,BICYCLES O
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,58,43019,Jimmy,Alexander,34:16.31,BICYCLE HA
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,DNF,21361,Francis (Frank),Lively,DNF,FETISH
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,DNF,0,BOB,MCDERMOTT,DNF,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,DNF,85413,Frank,Loftus,DNF,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,DNF,14196,Steven,Griffiths,DNF,SPECIALIZE
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,DNF,149551,Michael,Boetker,DNF,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,DNF,0,JIM,HOLMQUIST,DNF,
03/31/2007,Downhill,Cat 1/2/3,Men,Master,40-99,DNF,97574,David,McElwaine,DNF,NEBC/CYCLE
03/31/2007,Downhill,Junior,Men,JR,1-18,1,243003,Menso,de Jong,17:22.94,MTBR.COM
03/31/2007,Downhill,Junior,Men,JR,1-18,2,229249,Cody,Cox,17:49.94,
03/31/2007,Downhill,Junior,Men,JR,1-18,3,220084,Tristan,Cowie,17:50.47,KHS FACTOR
03/31/2007,Downhill,Junior,Men,JR,1-18,4,216119,Matthew,Beaton,18:01.41,TOKYO JOES
03/31/2007,Downhill,Junior,Men,JR,1-18,5,210964,Taylor,Lideen,18:09.61,DP AIR/SAN
03/31/2007,Downhill,Junior,Men,JR,1-18,6,213492,Adam,Parke,18:18.83,
03/31/2007,Downhill,Junior,Men,JR,1-18,7,230367,Brae,Patten,18:37.50,BOULDER DE
03/31/2007,Downhill,Junior,Men,JR,1-18,8,180712,Matthew,Rotroff,19:00.47,BTD/INLAND
03/31/2007,Downhill,Junior,Men,JR,1-18,9,0,CHAD,WANSTRATH,19:52.02,
03/31/2007,Downhill,Junior,Men,JR,1-18,10,251389,Daniel,Conley,19:56.23,
03/31/2007,Downhill,Junior,Men,JR,1-18,11,0,RYAN,HAACK,20:08.96,
03/31/2007,Downhill,Junior,Men,JR,1-18,12,258285,Ryan,Geiger,20:26.89,ABSOLUTE B
03/31/2007,Downhill,Junior,Men,JR,1-18,13,222198,Andrew,Dunlap,20:43.88,MOUNTAIN S
03/31/2007,Downhill,Junior,Men,JR,1-18,14,219681,Cypress,Gorry,21:40.45,
03/31/2007,Downhill,Junior,Men,JR,1-18,15,0,LOGAN,LANDIN,21:41.47,
03/31/2007,Downhill,Junior,Men,JR,1-18,16,238137,Hunter,Eggers,22:01.17,
03/31/2007,Downhill,Junior,Men,JR,1-18,17,196300,Tyler,Coplea,22:54.82,DESERT DOG
03/31/2007,Downhill,Junior,Men,JR,1-18,18,255203,Kenny,Polley,22:58.21,
03/31/2007,Downhill,Junior,Men,JR,1-18,19,219148,Zachary,Edwards,23:32.06,DESERT DOG
03/31/2007,Downhill,Junior,Men,JR,1-18,20,256972,Jordon,Lindberg,23:38.74,DESERT DOG
03/31/2007,Downhill,Junior,Men,JR,1-18,21,0,QUINTEN,KIRBY,23:52.41,IC 3
03/31/2007,Downhill,Junior,Men,JR,1-18,22,0,PATRICK,BRYCE,24:33.65,AZ CYCLIST
03/31/2007,Downhill,Junior,Men,JR,1-18,23,0,JORDAN,YANOW,27:08.54,
03/31/2007,Downhill,Junior,Men,JR,1-18,24,0,DAVID,POLLEY,29:14.33,
03/31/2007,Downhill,Junior,Men,JR,1-18,25,0,EROWYNN,MAUL-LATHAM,29:30.45,
03/31/2007,Downhill,Junior,Men,JR,1-18,DNF,255030,Kallan,Creager,DNF,NOVA
03/31/2007,Downhill,Junior,Men,JR,1-18,DNF,0,IAN,KELLER,DNF,
03/31/2007,Downhill,Junior,Men,JR,1-18,DNF,254761,Eben,Whiting,DNF,NOVA YOUTH
03/31/2007,Downhill,Junior,Men,JR,1-18,DNF,260508,Thomas,Schick,DNF,
03/31/2007,Downhill,Junior,Men,JR,1-18,DNF,254613,Daniel,Schick,DNF,
03/31/2007,Downhill,Junior,Men,JR,1-18,DNF,240674,Erik,Nelson,DNF,THOR/MICHE
03/31/2007,Downhill,Junior,Men,JR,1-18,DNF,249413,Cristopher,Ries,DNF,UTOPIA
03/31/2007,Downhill,Junior,Men,JR,1-18,DNF,254673,Keigan,Carr,DNF,NOVA YOUTH
03/31/2007,Downhill,Pro,Women,Senior,1-99,1,26290,Tomarra,Muhlfeld,18:58.23,TREK/VW
03/31/2007,Downhill,Pro,Women,Senior,1-99,2,217983,Chrissy,Bono,19:12.66,INTENSE CY
03/31/2007,Downhill,Pro,Women,Senior,1-99,3,191239,Jennifer,Gersbach,19:14.84,BMC/SPORTS
03/31/2007,Downhill,Pro,Women,Senior,1-99,4,112034,Heather,Svahn,19:44.53,RITCHEY RE
03/31/2007,Downhill,Pro,Women,Senior,1-99,5,151124,Shannon,Holden,19:49.16,VELO BELLA
03/31/2007,Downhill,Pro,Women,Senior,1-99,6,205174,Sonya,Looney,19:59.37,TOUGH GIRL
03/31/2007,Downhill,Pro,Women,Senior,1-99,7,522652,Natasha,Cowie,20:33.90,VELO BELLA
03/31/2007,Downhill,Pro,Women,Senior,1-99,8,153029,Sara,Johnson,20:37.92,VELO BELLA
03/31/2007,Downhill,Pro,Women,Senior,1-99,9,240134,Heather,Ranoa,20:51.99,INTENSE
03/31/2007,Downhill,Pro,Women,Senior,1-99,10,56090,Alexandria,Fabbro,20:54.68,VELO BELLA
03/31/2007,Downhill,Pro,Women,Senior,1-99,11,212760,Jane,Pearson,21:04.29,MAVERICK
03/31/2007,Downhill,Pro,Women,Senior,1-99,12,75536,Melissa,Buhl,22:21.47,KHS
03/31/2007,Downhill,Pro,Women,Senior,1-99,DNF,178944,Megan,Monroe,DNF,BMC-SPORTS
03/31/2007,Downhill,Pro,Women,Senior,1-99,DNF,156146,Kelli,Emmett,DNF,GIANT
03/31/2007,Downhill,Cat 1/2/3,Women,Senior,1-99,1,73804,Tamara,Tabeek,19:42.92,SCHREIBER
03/31/2007,Downhill,Cat 1/2/3,Women,Senior,1-99,2,218863,Joy,Duerksen,20:17.03,TEAM JOSE
03/31/2007,Downhill,Cat 1/2/3,Women,Senior,1-99,3,247654,Renee,Ridgley,20:22.45,
03/31/2007,Downhill,Cat 1/2/3,Women,Senior,1-99,4,206973,Maureen,Kunz,20:26.02,
03/31/2007,Downhill,Cat 1/2/3,Women,Senior,1-99,5,0,SONYA,BUGBEE,20:45.30,ROCKY MTN
03/31/2007,Downhill,Cat 1/2/3,Women,Senior,1-99,6,239966,Sarah,Musick,20:50.83,PIKES PEAK
03/31/2007,Downhill,Cat 1/2/3,Women,Senior,1-99,7,195970,Melanie,Lewis,21:04.08,AVANTI/TIC
