Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,1,323134,Nick,Sears,45:17.9,Bike Line
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,2,22509,greg,marini,45:21.4,coffee plus inc. com
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,3,322698,Caleb,Holmes,46:43.3,Campano HVAC/Breakawaybikes.com
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,4,282323,joe,pigga,46:55.2,Lamprey Systems
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,5,19139,Stephan,Kincaid,47:03.9,SRAM Factory East
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,6,56593,Torrey,Marks,47:22.2,Swashbuckler Brewing Company
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,7,257631,Jack,Drummond,47:43.6,Bicycle Therapy / Melitta
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,8,162934,Dan,Larino,47:49.1,Pete's Bike/Century Road Club of America
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,9,149752,Eric,Ragot,47:50.6,Sommerville Sports Factory Team
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,10,157619,Glenn,Turner,47:53.6,C3 - Twenty20 Cycling Co.
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,11,253808,Jay,Lazar,48:47.3,C3-Twenty20 Cycling Co
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,12,171530,Todd,Kruger,49:31.6,Kim's Bike Shop
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,13,157410,Chris,Harshman,49:39.3,Sportif Coaching Group/Patapsco Bike & Sport
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,14,1882,Charles,Arensberg,49:57.9,Brandywine Cyclery
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,15,212940,Sean,Mealey,50:16.1,Nuts About Granola/Hoffman Diecast p/b Gung Ho Bikes
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,16,246153,Matthew,Morrison,50:44.5,Toasted Head Racing
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,17,300362,Mike,Hoffman,50:50.6,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,18,162406,Aaron,Barr,52:10.4,Swashbuckler Brewing Co Cycling
11/01/2014,Cyclo-cross,Masters,Men,CAT 1-4,35+,19,391255,Luke,Elrath,53:25.6,The Bell's Bike Shop Cycling Team
