Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Cross Country,SP,Men,Junior,1-18,1,242486,Aristotle,Peters,1:48:53.2,EXPO Racing
06/01/2008,Cross Country,SP,Men,Junior,1-18,2,0,Ryan,Kann,1:50:58.8,
06/01/2008,Cross Country,SP,Men,Junior,1-18,3,0,Joseph,Maloney,1:53:56.1,
06/01/2008,Cross Country,SP,Men,Junior,1-18,4,0,Ryan,Voss,1:55:54.7,
06/01/2008,Cross Country,SP,Men,Junior,1-18,5,0,Kyle,Warras,1:56:19.4,Muddy Cup
06/01/2008,Cross Country,SP,Men,Junior,1-18,6,0,Cody,Shaide,1:57:09.3,
06/01/2008,Cross Country,SP,Men,Junior,1-18,7,258210,Samuel,Geyer,1:58:48.6,Stadium Bike
06/01/2008,Cross Country,SP,Men,Junior,1-18,8,0,Ryan,Roeser,2:03:05.7,Moritz Tires Pinners
06/01/2008,Cross Country,SP,Men,Junior,1-18,9,0,Brad,Peterson,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,10,0,Phillip,Anschutz,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,11,275431,Brendon,Coleman,,Alterra Coffee
06/01/2008,Cross Country,SP,Men,Junior,1-18,12,267190,Theodore,Peters,,MARS Racing
06/01/2008,Cross Country,SP,Men,Junior,1-18,13,209414,Nathan,Labecki,,MARS
06/01/2008,Cross Country,SP,Men,Junior,1-18,14,0,Caleb,Lenss,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,15,208348,Myles,Beach,,mars
06/01/2008,Cross Country,SP,Men,Junior,1-18,16,0,Adrian,Icenogle,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,17,0,Rudy,Konz,,Gear N Up
06/01/2008,Cross Country,SP,Men,Junior,1-18,18,243954,Brandon,Watkins,,EXPO Racing
06/01/2008,Cross Country,SP,Men,Junior,1-18,19,0,Ted,Sobotta,,Mountain Outfitters
06/01/2008,Cross Country,SP,Men,Junior,1-18,20,0,Ian,Haupt,,Barenuckle Brigade
06/01/2008,Cross Country,SP,Men,Junior,1-18,21,0,Jon,Bessa,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,22,267293,Trent,Dietsche,,LifeCyclists
06/01/2008,Cross Country,SP,Men,Junior,1-18,23,0,Calvin,Schellinger,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,24,0,Tayler,Schoenberg,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,25,0,Nick,Crocker,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,26,0,Casey,Hildebrandt,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,27,0,Ryan,Gartmann,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,28,0,Tommy,Fredericks,,Moritz Tires
06/01/2008,Cross Country,SP,Men,Junior,1-18,29,0,Travis,Johnson,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,30,0,Thomas,Berger,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,31,0,Ben,Franson,,Moritz Tires
06/01/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,Billy,French,,New Moon DeathSquad
06/01/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,Joel,De Witt,,Fond du Lac Cyclery
06/01/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,Chris,Denny,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,Chris,Hinshaw,,
06/01/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,William,Griesbach,,Point Pursuit
06/01/2008,Cross Country,SP,Men,Junior,1-18,DNF,210565,Mitchell,Bogardus,,Team MARS
06/01/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,Leif,Byrge-Liebig,,cyclopath
06/01/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,Taylor,Otto,,Recyclist
06/01/2008,Cross Country,SP,Men,Senior,19-24,1,0,Jonathan,Kay,1:40:40.4,
06/01/2008,Cross Country,SP,Men,Senior,19-24,2,241021,Joshua,Heinecke,1:46:26.8,UW-Whitewater / PowerBar
06/01/2008,Cross Country,SP,Men,Senior,19-24,3,0,Jake,Begley,1:46:27.9,Spring Street Sports
06/01/2008,Cross Country,SP,Men,Senior,19-24,4,0,Matthew,Muraski,1:46:31.0,The Route
06/01/2008,Cross Country,SP,Men,Senior,19-24,5,0,Ben,Neubauer,1:47:07.2,Performa
06/01/2008,Cross Country,SP,Men,Senior,19-24,6,0,Alex,Bird,1:47:43.4,
06/01/2008,Cross Country,SP,Men,Senior,19-24,7,0,Kyle,Guerra,1:47:49.4,Mr. Tree
06/01/2008,Cross Country,SP,Men,Senior,19-24,8,0,Andrew,Ignasiak,1:49:13.5,GNARGASM
06/01/2008,Cross Country,SP,Men,Senior,19-24,10,0,Andrew,Rosch,1:53:41.0,Trek Store Madison
06/01/2008,Cross Country,SP,Men,Senior,19-24,11,239774,Chase,Kincaid,1:53:58.5,UW Madison
06/01/2008,Cross Country,SP,Men,Senior,19-24,12,0,Michael,Sherven,1:58:21.2,
06/01/2008,Cross Country,SP,Men,Senior,19-24,13,0,Andrew,Miller,2:02:19.4,
06/01/2008,Cross Country,SP,Men,Senior,19-24,14,0,Jay,Millin,,Mountain Outfitters
06/01/2008,Cross Country,SP,Men,Senior,19-24,15,273574,Ryan,Carlson,,UW Whitewater / Powerbar
06/01/2008,Cross Country,SP,Men,Senior,19-24,16,0,Justin,Piontek,,Muddy Cup
06/01/2008,Cross Country,SP,Men,Senior,19-24,17,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
06/01/2008,Cross Country,SP,Men,Senior,19-24,18,0,Matt,Millin,,Mountain Outfitters
06/01/2008,Cross Country,SP,Men,Senior,19-24,19,0,Joseph,Nolan,,Momentum Bikes
06/01/2008,Cross Country,SP,Men,Senior,19-24,20,0,Elliott,Krizek,,The Route
06/01/2008,Cross Country,SP,Men,Senior,19-24,21,0,Peter,Coenen,,Logeaters
06/01/2008,Cross Country,SP,Men,Senior,19-24,22,0,Joshua,Rupnow,,Team Extreme
06/01/2008,Cross Country,SP,Men,Senior,19-24,23,0,Chad,Glisch,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,24,0,Dan,Hanson,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,25,0,Brent,Davidson,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,26,0,Aj,Kienitz,,Moritz Tire Pinners
06/01/2008,Cross Country,SP,Men,Senior,19-24,27,0,Joe,Paczkowski,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,28,0,Andrew,Toumanoff,,Pegasus
06/01/2008,Cross Country,SP,Men,Senior,19-24,29,0,Scott,Anderson,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,30,0,Chad,Hoppe,,Team Fond du Lac Cyclery
06/01/2008,Cross Country,SP,Men,Senior,19-24,31,0,Ryan,Wenzlick,,Stadium Bike
06/01/2008,Cross Country,SP,Men,Senior,19-24,32,246370,Cody,Gunst,,Team Mars
06/01/2008,Cross Country,SP,Men,Senior,19-24,33,0,Joe,Bottensek,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,34,0,Brandon,Hoeft,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,35,0,Paul,Westberg,,Stadium Bike
06/01/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Brian,Braun,,UW-Stout/Bad Cat Bicycles
06/01/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Ben,Koenig,,Rib Mountain Cycles
06/01/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Sebastion,Corby,,Log Eaters
06/01/2008,Cross Country,SP,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Zachary,Carlson,,
06/01/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Russell,Goessl,,UW-Platteville
06/01/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Andy,Borell,,Attitude Sports
06/01/2008,Cross Country,SP,Men,Senior,19-24,149404,0,Seth,Carlson,,UMD Cycling Tea
06/01/2008,Cross Country,SP,Men,Senior,25-29,1,164577,Brian,Schwaller,1:45:14.2,Gear-Grinder
06/01/2008,Cross Country,SP,Men,Senior,25-29,2,0,Chris,Cook,1:45:14.4,Bikes-N-Boards
06/01/2008,Cross Country,SP,Men,Senior,25-29,3,257462,Jason,Gosse,1:46:58.3,WORS Posse
06/01/2008,Cross Country,SP,Men,Senior,25-29,4,0,Joel,Wandrey,1:47:52.1,
06/01/2008,Cross Country,SP,Men,Senior,25-29,5,0,Matthew,Vincent,1:48:51.5,
06/01/2008,Cross Country,SP,Men,Senior,25-29,6,221776,Michael,Verhagen,1:50:01.9,Gear Grinder
06/01/2008,Cross Country,SP,Men,Senior,25-29,7,0,Brian,Abraham,1:50:34.3,Team Brown Bear
06/01/2008,Cross Country,SP,Men,Senior,25-29,8,258370,Daniel,Schaefer,1:52:10.0,Team Pedal Moraine
06/01/2008,Cross Country,SP,Men,Senior,25-29,9,0,Erik,Carlson,1:52:27.6,Quick Stop Bike Shop
06/01/2008,Cross Country,SP,Men,Senior,25-29,10,0,Michael,Eckert,1:55:39.0,
06/01/2008,Cross Country,SP,Men,Senior,25-29,11,0,James,Huber,1:55:58.0,Muddy Cup
06/01/2008,Cross Country,SP,Men,Senior,25-29,12,0,Zac,Reinbold,1:56:37.2,Alterra
