Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Masters,Men,,35-99,1,218716,Kyle,Sedore,,BikeIowa
10/03/2010,Cyclo-cross,Masters,Men,,35-99,2,58682,Stephen,Goetzelman,,30th Century Bike
10/03/2010,Cyclo-cross,Masters,Men,,35-99,3,285958,Chris,Cornelison,,DMOS/RDMB
10/03/2010,Cyclo-cross,Masters,Men,,35-99,4,285191,Jason,Plunkett,,Rassmussen�s
10/03/2010,Cyclo-cross,Masters,Men,,35-99,5,244440,Bruce,Reese,,BikeIowa
10/03/2010,Cyclo-cross,Masters,Men,,35-99,6,254893,Scott,Sumpter,,BikeIowa
10/03/2010,Cyclo-cross,Masters,Men,,35-99,7,170610,Jeff,Doolittle,,
10/03/2010,Cyclo-cross,Masters,Men,,35-99,8,327722,Rick,Bachman,,
10/03/2010,Cyclo-cross,Masters,Men,,35-99,9,305646,Eric,Larson,,LRS Racing
10/03/2010,Cyclo-cross,Masters,Men,,35-99,10,0,Daniel,Davis,,DMOS/RDMB
10/03/2010,Cyclo-cross,Masters,Men,,35-99,11,225422,Steve,Fry,,
10/03/2010,Cyclo-cross,Masters,Men,,35-99,DNS,0,Jason,Bernstein,,
10/03/2010,Cyclo-cross,Masters,Men,,45-99,1,206024,Jim,Robidoux,,Zealous Racing
10/03/2010,Cyclo-cross,Masters,Men,,45-99,2,125358,John,Peters,,HBA
10/03/2010,Cyclo-cross,Masters,Men,,45-99,3,300481,Mark,Beatty,,Twisted Spoke
10/03/2010,Cyclo-cross,Masters,Men,,45-99,4,0,Tony,Hibbs,,
10/03/2010,Cyclo-cross,Masters,Men,,45-99,5,253876,Thomas,Laughead,,BikeWorld
10/03/2010,Cyclo-cross,Masters,Men,,45-99,6,51009,Kim,West,,Zealous Racing
10/03/2010,Cyclo-cross,Masters,Men,,45-99,7,65541,Richard,Gilmore,,Twisted Spoke
10/03/2010,Cyclo-cross,Masters,Men,,45-99,8,0,Thomas,Davis,,
10/03/2010,Cyclo-cross,Masters,Men,,45-99,9,238061,Jim,Pratt,,Colorbiotics
10/03/2010,Cyclo-cross,Masters,Men,,45-99,10,320200,Dan,Bach,,DMOS/RDMB
10/03/2010,Cyclo-cross,Masters,Men,,45-99,11,0,Dennis,Leaton,,
10/03/2010,Cyclo-cross,Masters,Men,,45-99,12,308890,Susan,Cook,,Zealous Racing
10/03/2010,Cyclo-cross,Masters,Men,,45-99,13,113262,Harry,Fortney,,DMOS/RDMB
10/03/2010,Cyclo-cross,Masters,Men,,45-99,14,272711,Paul,Buchanan,,Velo Syndikat
10/03/2010,Cyclo-cross,Juniors,Men,,10-18,1,296864,Tyler,Rushing,,Kyle�s
10/03/2010,Cyclo-cross,Juniors,Men,,10-18,2,297983,William,Rekemeyer,,DMOS/RDMB
10/03/2010,Cyclo-cross,Juniors,Men,,10-18,3,328096,Chase,Fletcher,,DMOS/RDMB
10/03/2010,Cyclo-cross,Juniors,Men,,10-18,4,0,Jake,Vanderhorst,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,1,171534,Brian,West,,Colorbiotics
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,2,259916,Don,Maschka,,North Iowa Spin
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,3,0,Adam,Prusise,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,4,310322,gabriel,geiger,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,5,285785,Chad,Mason,,Rassmussen�s
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,6,287228,Andrew,Bach,,DMOS/RDMB
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,7,328806,Andrew,Zeiner,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,8,296864,Tyler,Rushing,,Kyles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,9,320274,Inigo,Ibarra,,Scheels
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,10,271227,Perry,Leysens,,DMOS/RDMB
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,11,306306,Joe,Riesberg,,53x11 Coffee
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,12,302511,Nick,Sobocinski,,Goosetown Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,13,302362,Benjamin,Fistler,,BikeIowa
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,14,326628,William,Stone,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,15,297983,William,Rekemeyer,,DMOS/RDMB
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Paul,Lovell,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,17,303486,Steve,Wiseman,,DMOS/RDMB
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,18,295071,Ross,Hackerson,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Jason,Aulwes,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,20,327682,Jared,Morford,,Skunk River Cycles
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Jason,Bernstein,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,22,311835,Kevin,Martens,,DMOS/RDMB
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Dave,Olsen,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Cooper,Riley,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,25,309833,Robert,Moural,,BikeIowa
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,26,67364,Paul,Jensen,,Zealous Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Tobin,Bennet,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Adam,Albright,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,29,310800,Steve,Clark,,DMOS/RDMB
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,30,301651,John,Burkle,,Atlas Cyclng
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,31,170610,Jeff,Doolittle,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,32,113262,Harry,Fortney,,DMOS/RDMB
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,33,235468,Jeff,Dullard,,Team Skin
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Jason,Simpson,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Steve,Cannon,,
