Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,1,224173,Cory,Williams,,UCI CT: Elevate-KHS Pro Cycling
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,2,165840,Danny,Kam,,Monster Media Elite Masters
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,3,0,Callum,Gardon,,
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,4,494582,Hrach,Shaboyan,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,5,335014,Weston,Giem,,BMW Major Motion Development Team
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,6,119427,Jason,Cianfrocca,,SoCalCycling.com
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,7,295136,Duban,Sanchez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,8,526738,Ethan,Batt,,
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,9,413294,Christopher,Besaw,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,10,392332,Ronnie,Toth,,
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,11,278526,David,Santos,,Elevate-KHS
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,12,197592,Rex,Roberts,,
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,13,243216,Antonio,Tarumoto,,Lost Dog Cycling
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,14,0,Rene,Guillermo,,
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,15,328030,Aubrey,Smentkowski,,Team Simple Green/Cannondale/Bike Religion
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,16,458029,julien,bourdevaire,,Big Bear Cycling Association
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,17,524735,Jasper,Verkuijl,,Big Orange Cycling p/b Beachbody Performance
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,18,215808,Juan,Cisneros,,Eliel Factory Team
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,19,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,20,337400,Kendal,James,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,21,433432,Cesar,Reyes,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,22,349760,Roberto,Roman,,Big Orange Cycling p/b Beachbody Performance
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,23,428648,Hector,Morales,,Bicycle.net Racing Team
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,24,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,25,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,26,368740,David,Kennedy,,OTR Racing
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,27,414050,Dante,Young,,ENDO CONCEPT TEAM
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,28,395630,Kevin,Barker,,Team Velocity
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,29,392695,Logan,Bass,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,30,30054,James,Robbins,,S2C/BOSCH pb Pearl Izumi
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,31,331752,Sean,McELroy,,NCCF/ Team Specialized Juniors
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,32,426188,Cory,Lockwood,,UCI CT: Elevate-KHS Pro Cycling
03/05/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,33,325618,Leo,Bugtai,,SoCalCycling.com Team
