Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,PRO CAT 1/2,Men,,,1,210129,CONNOR,SALLEE,1h 09:12.080,BICYCLES PLUS RACING
07/09/2017,Criterium,PRO CAT 1/2,Men,,,2,424626,RANDY,LEE,1h 09:13.302,BICYCLES PLUS RACING
07/09/2017,Criterium,PRO CAT 1/2,Men,,,3,64398,BRAD,LOYD,1h 09:13.683,REMOTE GEO CYCLING TEAM
07/09/2017,Criterium,PRO CAT 1/2,Men,,,4,425474,JONATHAN,SPANGLE,1h 09:14.405,SHAMA CYCLES
07/09/2017,Criterium,PRO CAT 1/2,Men,,,5,287196,John,Martin,1h 09:16.700,SHAMA CYCLES
07/09/2017,Criterium,PRO CAT 1/2,Men,,,6,0,RICARDO,GUTIERREZ,1h 09:43.235,BICI SUR
07/09/2017,Criterium,PRO CAT 1/2,Men,,,7,295212,JORDAN,OROSHIBA,1h 10:04.621,SUPER SQUADRA PB ELIEL CYCLING
07/09/2017,Criterium,PRO CAT 1/2,Men,,,8,201623,MICHAEL,LALLA,1h 10:15.581,BICYCLES PLUS RACING
07/09/2017,Criterium,PRO CAT 1/2,Men,,,DNF,298416,JOHN,WILMETH,1h 10:29.204,BIKE BARN
07/09/2017,Criterium,PRO CAT 1/2,Men,,,DNF,254929,MICHAEL,PINCUS,1h 10:41.558,TEAM CCR ROOFING
07/09/2017,Criterium,PRO CAT 1/2,Men,,,DNF,339504,ALEX,CARMONA,1h 10:50.944,
07/09/2017,Criterium,PRO CAT 1/2,Men,,,DNF,459877,Matthew,MataAguilar,39:31.6,NICK LOPEZ TAILORING CYCLING TEAM
07/09/2017,Criterium,PRO CAT 1/2,Men,,,DNF,274529,DAVID,MILHAM,1h 12:15.550,NICK LOPEZ TAILORING CYCLING TEAM
07/09/2017,Criterium,WOMEN'S PRO CAT 1/2/3,Women,,,1,0,EMILIA,GUTIERREZ,29:48.0,FE26
07/09/2017,Criterium,WOMEN'S PRO CAT 1/2/3,Women,,,2,0,VALENTINA,VELASCO,29:48.0,FE26
07/09/2017,Criterium,WOMEN'S CATEGORY 3/4/5,Women,,,1,432936,NATALIE,PRUITT,23:56.7,
07/09/2017,Criterium,WOMEN'S CATEGORY 3/4/5,Women,,,2,404148,VENNY,ALUB,23:57.5,
07/09/2017,Criterium,WOMEN'S CATEGORY 3/4/5,Women,,,3,429924,KELLIE,NELSON,23:59.1,CREST/RBM
07/09/2017,Criterium,WOMEN'S CATEGORY 3/4/5,Women,,,4,466357,LEAH,TAYLOR,24:00.5,COLAVITA TEXAS
07/09/2017,Criterium,WOMEN'S CATEGORY 3/4/5,Women,,,5,530545,ELAINE,BLYZES,24:17.2,TEAM LAS'PORT
07/09/2017,Criterium,WOMEN'S CATEGORY 3/4/5,Women,,,6,440483,MADDIE,WOOLLEY,24:28.4,MAD DUCK CYCLERY
07/09/2017,Criterium,WOMEN'S CATEGORY 3/4/5,Women,,,7,0,ELAINE,ROBERTS,24:29.0,CREST - FRISCO CYCLING CLUB
07/09/2017,Criterium,WOMEN'S CATEGORY 3/4/5,Women,,,8,468532,ALISON,CAREY,25:27.4,NUNCHUCK BUNNIES
07/09/2017,Criterium,WOMEN'S 40+ 3/4/5,Women,,,1,303890,Kathy,Garrett,25:16.9,NWCC
07/09/2017,Criterium,WOMEN'S 40+ 3/4/5,Women,,,2,432853,YULIE,JOHNSON,25:27.2,HAUTE WHEELS RACING
07/09/2017,Criterium,WOMEN'S 40+ 3/4/5,Women,,,3,531466,CHARIS,COX,26:54.7,HAUTE WHEELS RACING
07/09/2017,Criterium,JUNIOR OPEN,Mixed,,,1,536679,JOSHUA,LAFLEUR,23:57.8,NORTHWEST CYCLING CLUB RACING
07/09/2017,Criterium,JUNIOR OPEN,Mixed,,,2,400828,KARA,BAZLEY,25:27.2,NORTHWEST CYCLING CLUB - HOUSTON
07/09/2017,Criterium,JUNIOR OPEN,Mixed,,,3,425094,ABBY,BAZLEY,25:28.3,NORTHWEST CYCLING CLUB - HOUSTON
07/09/2017,Criterium,MASTERS 60+,,,,1,47745,PETER,AUBIN,38:32.3,SHAMA CYCLES
07/09/2017,Criterium,MASTERS 50+,,,,1,10893,MICHAEL,ERELI,38:21.4,A-BLOC
07/09/2017,Criterium,MASTERS 50+,,,,2,238163,TODD,LAFLEUR,38:24.6,WINDSOR DOOR P/B BICYCLES PLUS
07/09/2017,Criterium,MASTERS 50+,,,,3,298252,Charles,Cox,38:34.0,
07/09/2017,Criterium,MASTERS 50+,,,,4,12865,Jonathan,Garrett,38:40.4,WINDSOR DOOR RACING P/B BICYCLES PLUS
07/09/2017,Criterium,MASTERS 40+,,,,1,312188,Craig,Keane,37:36.5,ROCKWALL RACING
07/09/2017,Criterium,MASTERS 40+,,,,2,0,GARY,DERHAM,37:36.5,CREST
07/09/2017,Criterium,MASTERS 40+,,,,3,418507,JOHN,MURAZAK,38:03.8,CREST/RBM RACING
07/09/2017,Criterium,MASTERS 40+,,,,4,522514,John,Chu,38:04.4,WINDSOR DOOR RACING P/B BICYCLES PLUS
07/09/2017,Criterium,MASTERS 40+,,,,5,347118,BRONSON,BREAUX,38:20.5,ACADIANA BICYCLE COMPANY RACING
07/09/2017,Criterium,MASTERS 40+,,,,6,282442,Christopher,Scott,38:21.4,BIKE MART
07/09/2017,Criterium,MASTERS 40+,,,,7,59625,ROBERTO,CASTANO,38:22.0,BLUE AGAVE RACING
07/09/2017,Criterium,MASTERS 40+,,,,8,284976,Joel,Hawks,38:22.0,
07/09/2017,Criterium,MASTERS 40+,,,,9,429252,HENK,NOORDERMEER,38:22.6,SHAMA CYCLES
07/09/2017,Criterium,MASTERS 40+,,,,10,475181,Steven,Wolfe,38:23.5,ACADIANA BICYCLE COMPANY
07/09/2017,Criterium,MASTERS 40+,,,,11,48635,TOM,HAUK,38:23.6,CREST
07/09/2017,Criterium,MASTERS 40+,,,,12,456573,JEFFREY,CONTRERAS,38:23.7,BLUE AGAVE RACING
07/09/2017,Criterium,MASTERS 40+,,,,13,366242,Jonathan,Jennings,38:25.0,WINDSOR DOOR RACING P/B BICYCLES PLUS
07/09/2017,Criterium,MASTERS 40+,,,,14,0,SCOTT,BRADEN,38:27.4,WINDSOR DOOR RACING P/B BICYCLES PLUS
07/09/2017,Criterium,MASTERS 40+,,,,15,354628,WILLEM,VAN DER GRYP,38:29.9,CREST/RBM CYCLING
07/09/2017,Criterium,MASTERS 40+,,,,16,61012,Jesus,Chaparro,38:31.1,WINDSOR DOOR RACING P/B BICYCLE PLUS
07/09/2017,Criterium,MASTERS 40+,,,,17,0,EDRIN,ORDONEZ,38:44.3,CREST
07/09/2017,Criterium,MASTERS 40+,,,,DNF,56812,JON,BLANTON,40:42.8,ROCKWALL RACING
07/09/2017,Criterium,MASTERS 40+,,,,DNF,274529,DAVID,MILHAM,1h 12:15.550,NICK LOPEZ TAILORING CYCLING TEAM
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,1,474748,Patrick,Breen,37:00.9,MIRAGE
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,2,534415,SIMON,EDMUNDSON,37:01.0,BLUE AGAVE RACING
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,3,494929,MIKE,GOPPERT,37:07.3,CREST/RBM RACING
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,4,419216,Donald,Gwartney,37:07.9,TLC
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,5,459616,PAUL,WALLER,37:08.0,CREST/RBM RACING
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,6,494954,TODD,FINLEY,37:12.9,CREST/RBM RACING
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,7,494966,CASEY,GUDGELL,37:13.8,
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,8,469236,JASON,BRADBERRY,37:13.9,MIRAGE
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,9,167570,LUKE,MAGILKE,37:14.0,UNBROKEN
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,10,20118,LOUIS,LAFLEUR,37:24.5,NORTHWEST CYCLING CLUB RACING
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,11,333126,Paul,Konrad,40:43.1,CREST / RBM RACING
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,DNF,136097,LANCE,SLACK,45:31.1,
07/09/2017,Criterium,MASTERS 35+ 4/5,,,,DNF,523502,Scott,Neyedli,45:32.8,SHAMA CYCLES
07/09/2017,Criterium,CATEGORY 5,,,,1,474072,ISZAC,ROSE,01:11.2,
07/09/2017,Criterium,CATEGORY 5,,,,2,532671,Jason,Rose,01:12.1,NORTH WEST CYCLING CLUB
07/09/2017,Criterium,CATEGORY 5,,,,3,358518,Austin,Taylor,01:13.1,360 BICYCLES
07/09/2017,Criterium,CATEGORY 5,,,,4,20118,LOUIS,LAFLEUR,01:14.1,NORTHWEST CYCLING CLUB RACING
07/09/2017,Criterium,CATEGORY 4,,,,1,485232,CODY,MELTON,39:32.7,
07/09/2017,Criterium,CATEGORY 4,,,,2,480573,Joseph,Taylor,39:32.7,BICYCLES PLUS RACING
07/09/2017,Criterium,CATEGORY 4,,,,3,456573,JEFFREY,CONTRERAS,39:33.6,BLUE AGAVE RACING
07/09/2017,Criterium,CATEGORY 4,,,,4,534415,SIMON,EDMUNDSON,39:36.0,BLUE AGAVE RACING
07/09/2017,Criterium,CATEGORY 4,,,,5,167570,LUKE,MAGILKE,39:38.4,UNBROKEN
07/09/2017,Criterium,CATEGORY 4,,,,DNF,251856,Chris,Davis,43:05.0,TAD HUGHES CUSTOM FIT STUDIO
07/09/2017,Criterium,CATEGORY 4,,,,DNF,526542,BRENT,HARTSELL,45:51.1,TEAM BICYCLES PLUS
07/09/2017,Criterium,CATEGORY 3,,,,1,422244,Christopher,Sims,39:31.2,TEXAS PRO HEALTH RACING
07/09/2017,Criterium,CATEGORY 3,,,,2,59625,ROBERTO,CASTANO,39:31.3,BLUE AGAVE RACING
07/09/2017,Criterium,CATEGORY 3,,,,3,459877,Matthew,MataAguilar,39:31.6,NICK LOPEZ TAILORING CYCLING TEAM
07/09/2017,Criterium,CATEGORY 3,,,,4,52930,BRIAN,HANDAL,39:33.0,NICK LOPEZ TAILORING CYCLING TEAM
07/09/2017,Criterium,CATEGORY 3,,,,5,388143,Scott,Cryan,39:34.1,TEXAS PRO HEALTH RACING
07/09/2017,Criterium,CATEGORY 3,,,,DNF,505956,SEBASTIAN,RESTREPO,45:06.3,NICK LOPEZ TAILORING CYCLING TEAM
07/08/2017,Road Race,WOMEN'S PRO CAT 1/2/3,Women,,,1,0,VALENTINA,VELASCO,2h 53:06.931,FE26
07/08/2017,Road Race,WOMEN'S PRO CAT 1/2/3,Women,,,2,432936,NATALIE,PRUITT,2h 53:07.112,SWCC
07/08/2017,Road Race,WOMEN'S PRO CAT 1/2/3,Women,,,3,525602,JOLANDA,STRAATHOF,2h 53:07.782,
07/08/2017,Road Race,WOMEN'S PRO CAT 1/2/3,Women,,,4,0,EMILIA,GUTIERREZ,2h 58:12.353,FE26
07/08/2017,Road Race,WOMEN'S PRO CAT 1/2/3,Women,,,5,0,MONICA CLEMENTINA,,3h 13:09.962,
07/08/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,1,440483,MADDIE,WOOLLEY,1h 34:18.132,MAD DUCK CYCLERY
07/08/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,2,429924,KELLIE,NELSON,1h 34:18.145,CREST/RBM
07/08/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,3,468532,ALISON,CAREY,1h 36:25.830,NUNCHUCK BUNNIES
07/08/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,4,432853,YULIE,JOHNSON,1h 38:57.618,HAUTE WHEELS RACING
07/08/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,5,367683,REBECCA,BARRIOS,1h 38:57.816,URBAN DEVELOPMENT P/B URBAN BICYCLE GALLERY
07/08/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,6,466357,LEAH,TAYLOR,1h 38:58.078,COLAVITA TEXAS
07/08/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,7,530545,ELAINE,BLYZES,1h 38:58.325,TEAM LAS'PORT
07/08/2017,Road Race,WOMEN'S CATEGORY 3/4/5,Women,,,8,0,ELAINE,ROBERTS,1h 46:15.893,CREST / RBM RACING
07/08/2017,Road Race,WOMEN'S 40+ 3/4/5,Women,,,1,303890,Kathy,Garrett,1h 34:19.525,NORTHWEST CYCLING CLUB RACING
07/08/2017,Road Race,WOMEN'S 40+ 3/4/5,Women,,,2,365139,LAURIE,POE,1h 38:58.095,NORTHWEST CYCLING CLUB RACING
07/08/2017,Road Race,JUNIOR OPEN,Mixed,,,1,400828,KARA,BAZLEY,1h 43:46.839,NORTHWEST CYCLING CLUB - HOUSTON
07/08/2017,Road Race,JUNIOR OPEN,Mixed,,,2,425094,ABBY,BAZLEY,1h 55:25.640,NORTHWEST CYCLING CLUB - HOUSTON
07/08/2017,Road Race,PRO CAT 1/2,,,,1,535920,Frank,Sutton,3h 28:27.476,GIANT LAKESIDE PB MINI OF PLANO
07/08/2017,Road Race,PRO CAT 1/2,,,,2,527909,SAM,THORPE-LOVERSUCH,3h 28:28.147,
07/08/2017,Road Race,PRO CAT 1/2,,,,3,254929,MICHAEL,PINCUS,3h 28:48.213,TEAM CCR ROOFING
07/08/2017,Road Race,PRO CAT 1/2,,,,4,353912,SAID,ASSALI,3h 30:15.719,SHAMA CYCLES
07/08/2017,Road Race,PRO CAT 1/2,,,,5,380276,GRAYSON,KEPPLER,3h 30:23.607,GIANT_LAKESIDE P.B. MINI OF PLANO
07/08/2017,Road Race,PRO CAT 1/2,,,,6,326698,JAIME,OLMO,3h 30:23.641,SHAMA CYCLES
07/08/2017,Road Race,PRO CAT 1/2,,,,7,494597,dennis,lastochkin,3h 30:24.000,NIGHTOWLS.BIKE
07/08/2017,Road Race,PRO CAT 1/2,,,,8,287196,John,Martin,3h 30:24.541,SHAMA CYCLES
07/08/2017,Road Race,PRO CAT 1/2,,,,9,64398,BRAD,LOYD,3h 30:25.019,REMOTE GEO CYCLING TEAM
