Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,TIME TRIAL,Men,Men,Non TT,,1,294981,Fred,Rica,36:23.4,Watchung Wheelmen
07/27/2013,TIME TRIAL,Men,Men,Non TT,,2,374666,ian m,cameron,38:27.3,Danzeisen and Quigley
07/27/2013,TIME TRIAL,Men,Men,Non TT,,3,308257,Chris,Dawson,38:29.2,Epic Racing
07/27/2013,TIME TRIAL,Men,Men,Non TT,,4,0,Jim,Hagel,38:46.9,Pro Pedals
07/27/2013,TIME TRIAL,Men,Men,Non TT,,5,209233,Edward,Murphy,39:36.4,The Caffeinated Cyclist
07/27/2013,TIME TRIAL,Men,Men,Non TT,,6,10934,Charles,Erndl,39:43.7,DRV/RCS/DRISCOLL
07/27/2013,TIME TRIAL,Men,Men,Non TT,,7,176575,Donn,Putt,40:40.5,
07/27/2013,TIME TRIAL,Men,Men,Non TT,,8,0,Steve,McNally,40:57.2,Pro Pedals Bike Shop
07/27/2013,TIME TRIAL,Men,Men,Non TT,,9,0,David,O'Donnell,41:10.3,
07/27/2013,TIME TRIAL,Men,Men,Non TT,,10,71755,Mike,Williams,41:59.5,Christiana Care PT+/FSVS
07/27/2013,TIME TRIAL,Men,Men,Non TT,,11,0,Bill,Glenn,42:02.6,
07/27/2013,TIME TRIAL,Men,Men,Non TT,,12,402499,William,Wright,42:03.7,Pro Pedals
07/27/2013,TIME TRIAL,Men,Men,Non TT,,13,0,Allanrey,Guzman,42:32.4,Team Haros
07/27/2013,TIME TRIAL,Men,Men,Non TT,,14,0,dave,tomlinson,42:52.2,pro  pedals
07/27/2013,TIME TRIAL,Men,Men,Non TT,,15,0,Allen,Cayanan,43:34.7,
07/27/2013,TIME TRIAL,Men,Men,Non TT,,16,354224,Tyrone,Chilcote,43:36.4,Peddlers Shop Cycling Club
07/27/2013,TIME TRIAL,Men,Men,Non TT,,17,0,Arnoldo,Cordero,44:08.3,
07/27/2013,TIME TRIAL,Master,Men,,35-39,1,247637,Aleksey,Urusov,33:23.8,DRV/RCS/DRISCOLL
07/27/2013,TIME TRIAL,Master,Men,,35-39,2,300110,david,gardner,33:24.1,TorcUP/cyclefitters
07/27/2013,TIME TRIAL,Master,Men,,35-39,3,299561,Adam,Meirowitz,33:54.7,Cycles 54 / Team for Autism Awareness
07/27/2013,TIME TRIAL,Master,Men,,35-39,4,35249,Shawn,Teske,34:17.5,PRO PEDALS
07/27/2013,TIME TRIAL,Master,Men,,35-39,5,93139,Brian,Lariviere,34:20.8,Cycle Craft/Bulldogs
07/27/2013,TIME TRIAL,Master,Men,,35-39,6,195910,Stephen,Smith,35:57.8,Pro Pedals
07/27/2013,TIME TRIAL,Master,Men,,35-39,7,330312,Paul,Cresti,36:51.4,Knapp's Cyclery Racing
07/27/2013,TIME TRIAL,Master,Men,,35-39,8,64356,Eric,Wallenburg,36:58.7,Pro Pedals/Team Express
07/27/2013,TIME TRIAL,Master,Men,,35-39,9,406604,Lemuel,Makiling,41:43.1,None
07/27/2013,TIME TRIAL,Master,Men,,45-49,1,231788,Ralf,Warmuth,33:44.3,FinKraft Cycling Team
07/27/2013,TIME TRIAL,Master,Men,,45-49,2,170709,Doug,Hover,34:25.5,CYCLES 54 / TEAM FOR AUTISUM AWARENESS
07/27/2013,TIME TRIAL,Master,Men,,45-49,3,264285,David,Hussey,34:32.9,Cycles 54 / Team for Autism Awareness
07/27/2013,TIME TRIAL,Master,Men,,45-49,4,197646,Tim,Borsetti,35:02.1,Cycles 54 Team for Autism Awareness
07/27/2013,TIME TRIAL,Master,Men,,45-49,5,272666,Mark,Curran,35:23.0,Knapps Cyclery Racing
07/27/2013,TIME TRIAL,Master,Men,,45-49,6,79387,michael,smith,35:48.6,pro-pedals
07/27/2013,TIME TRIAL,Master,Men,,45-49,7,196092,Chuck,Crocco,35:51.4,Team Somerset
07/27/2013,TIME TRIAL,Master,Men,,45-49,8,261242,Scott,Sugent,36:03.6,Watchung Wheelmen/TMB Racing
07/27/2013,TIME TRIAL,Master,Men,,45-49,9,192230,Mark,Cowin,36:33.6,Pro Pedals Team Express
07/27/2013,TIME TRIAL,Master,Men,,45-49,10,0,Kevin,Franceschini,37:10.2,Pro Pedals
07/27/2013,TIME TRIAL,Master,Men,,45-49,11,209232,Joseph,Yacono,37:40.2,
07/27/2013,TIME TRIAL,Master,Men,,45-49,12,307571,Drew,Davala,37:45.6,Viking Yachts / Action Wheels /CC Evesham
07/27/2013,TIME TRIAL,Master,Men,,45-49,13,29307,William,Reagan,39:32.0,Pro Pedals
07/27/2013,TIME TRIAL,Master,Men,,45-49,14,216474,Chris,Frost,42:50.5,Current or past
07/27/2013,TIME TRIAL,Master,Men,,55-59,1,50966,Dana,Fallon,35:14.1,Liberty Cycle
07/27/2013,TIME TRIAL,Master,Men,,55-59,2,400429,Sidney,Holzer,37:59.4,Rock It Riders
07/27/2013,TIME TRIAL,Master,Men,,55-59,3,154757,Richard,Bauch,38:01.9,NJ/NY Colavita Regional Team
07/27/2013,TIME TRIAL,Master,Men,,55-59,4,374459,Steve,Justice,38:41.0,Pro Pedals
07/27/2013,TIME TRIAL,Master,Men,,55-59,5,85782,Eric,Perkins,38:44.6,Westwood Velo - CRCA
07/27/2013,TIME TRIAL,Master,Men,,55-59,6,207091,Benedict,Rocco,39:34.2,PSCC- Peddler's Shop Cycling Club
07/27/2013,TIME TRIAL,Master,Men,,55-59,7,236499,Joseph,Schiavo,42:23.6,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/27/2013,TIME TRIAL,Master,Men,,55-59,8,58912,John,Withington,42:24.2,
07/27/2013,TIME TRIAL,Master,Men,,55-59,9,45197,John,Cohen,42:35.9,Team Somerset
07/27/2013,TIME TRIAL,Master,Men,,55-59,10,0,Terry,Mooney,45:29.9,
07/27/2013,TIME TRIAL,Master,Men,,65-69,1,59096,Steven,Petouvis,36:46.5,Liberty Cycle
07/27/2013,TIME TRIAL,Junior,Men,,10-12,1,405129,Matthew,Parry,26:59.3,Team Somerset
07/27/2013,TIME TRIAL,Junior,Men,,13-14,1,345348,Hunter,Robachefski,17:37.5,Colavita-Baci U19
07/27/2013,TIME TRIAL,Junior,Men,,13-14,2,354932,Brayden,Andre',23:14.2,Team Somerset
07/27/2013,TIME TRIAL,Junior,Men,,15-16,1,400445,Noah,Swanson,17:08.4,Atlantic Bicycle Club/Team Atlantic
07/27/2013,TIME TRIAL,Junior,Men,,15-16,2,312550,Wyatt,Goral,17:16.6,Skylands
07/27/2013,TIME TRIAL,Junior,Men,,15-16,3,294337,Chris,Wallenburg,18:32.6,Pro Pedals/Team Express
07/27/2013,TIME TRIAL,Junior,Men,,15-16,4,297658,Perry,Andre,18:39.4,Team Somerset
07/27/2013,TIME TRIAL,Junior,Men,,15-16,5,375443,Jacob,Boyle,19:02.6,Liberty Cycle
07/27/2013,TIME TRIAL,Junior,Men,,17-18,1,302115,Michael,Lenner,18:31.8,Somerset Wheelmen
07/27/2013,TIME TRIAL,Cat4/5,Men,,,1,213498,Thomas,Waltz,35:18.3,Breakawaybikes.com - QCW Cycling
07/27/2013,TIME TRIAL,Cat4/5,Men,,,2,229818,Michael,Dworkin,35:44.5,Unattached
07/27/2013,TIME TRIAL,Cat4/5,Men,,,3,395654,Nicholas,Tsapatsaris,35:47.4,VELORIGIN Performance
07/27/2013,TIME TRIAL,Cat4/5,Men,,,4,98343,Rich,Carolan,36:33.5,Liberty Cycles
07/27/2013,TIME TRIAL,Cat4/5,Men,,,5,354634,Anthony,Sambrato,36:39.0,Westwood Velo
07/27/2013,TIME TRIAL,Cat4/5,Men,,,6,386780,Dmitry,Usvetov,37:11.5,
07/27/2013,TIME TRIAL,Cat4/5,Men,,,7,374874,Brandy,Boyle,38:28.1,Liberty Cycle
07/27/2013,TIME TRIAL,Cat4/5,Men,,,8,292772,Israel,Nieves,39:23.8,Knapps Cyclery Racing
07/27/2013,TIME TRIAL,Cat4/5,Men,,,9,279350,T.J.,DiTullio,41:11.8,Viking Yachts/Action Wheels/CC Evesham
07/27/2013,TIME TRIAL,Cat4/5,Men,,,10,307770,Alan,Brody,41:29.8,Cycles 54 / Team for Autism Awareness
07/27/2013,TIME TRIAL,Cat4/5,Men,,,11,288331,John,Panzica,41:57.9,Cycles 54/ Team for Autism Awareness
07/27/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,1,126300,Szymon,Niemotko,32:53.0,central jersey cycling team
07/27/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,2,346994,Thomas,Gibbons,33:00.3,Baguet Bicycle Center - M.I.B.A Porten
07/27/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,3,274737,Gregory,Leach,33:07.7,Metra/Cycles 54 Cycling Team
07/27/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,4,248847,Toby,Hanna,33:12.4,Knapp's Cyclery Racing
07/27/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,5,282506,Frank,Leach,33:21.6,Metra/Cycles 54 Cycling Team
07/27/2013,TIME TRIAL,Cat1/2/3/4/5,Men,,,6,45870,Michael,Rosenhaus,33:25.2,Central Jersey Cycling Team
07/27/2013,TIME TRIAL,Women1/2/3/4,Women,,,1,49047,elizabeth,tyrell,38:58.8,Team Somerset
07/27/2013,TIME TRIAL,Women1/2/3/4,Women,,,2,257246,stephanie,busloff,41:18.3,CRCA/Rockstar Games/Signature Cycles
07/27/2013,TIME TRIAL,Women,Women,Non TT,,1,430615,Sharon,Scaltrito,43:42.6,Pro Pedals Bike Shop
07/27/2013,TIME TRIAL,Women,Women,Non TT,,2,337810,Maryanne,Caruso,44:07.4,Team Marty's
07/27/2013,TIME TRIAL,Women,Women,Non TT,,3,317700,Tracy,Andre',44:36.6,Team Somerset
07/27/2013,TIME TRIAL,Junior,Women,,10-14,1,316364,Alexis,Antelman,23:01.8,Mid Atlantic Junior Cycling p/b KOR
07/27/2013,TIME TRIAL,Junior,Women,,15-18,1,312352,Elissa,Antelman,21:12.7,Mid Atlantic Junior Cycling p/b KOR
07/27/2013,TIME TRIAL,Junior,Women,,15-18,2,249200,Ariana,Cruz,24:50.9,MidAtlantic Juniors Cycling p/b KORcycling
07/27/2013,TIME TRIAL,Cat4,Women,,,1,367664,Catherine,Sokoloski,40:55.5,Pure Energy Racing
07/27/2013,TIME TRIAL,Cat4,Women,,,2,396244,Bobbie,Mach,41:47.4,ProPedals
07/27/2013,TIME TRIAL,Cat4,Women,,,3,371685,Nicole,LaGorga,42:37.7,Sturdy Girl Cycling
07/27/2013,TIME TRIAL,Cat4,Women,,,4,0,Jean,Lizzio,45:07.7,Pro Pedals Bike Shop
