Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,1,136658,Ryan,Trebon,,Kona
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,2,18056,Timothy,Johnson,,cyclocrossworld.com
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,3,134223,Barry,Wicks,,Kona
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,4,83401,Todd,Wells,,Team GT
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,5,117328,Jeremy,Powers,,Jelly Belly
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,6,179919,Matthew,White,,FIORDIFRUTTA
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,7,208805,Davide,Frattini,,Colavita Oil/Sutter Home
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,8,23057,Benjamin,Jacques-Maynes,,cyclocrossworld.com
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,9,112599,Troy,Wells,,TIAA-CREF
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,10,145071,Tristan,Schouten,,Trek/VW/Michelin
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,11,86404,Matthew,Kraus,,Alan Factory Team
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,12,0,Geoffrey,Kabush,,Maxxis
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,13,35742,Erik,Tonkin,,Kona
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,14,52534,Adam,Myerson,,NERAC
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,15,79102,Dan,Timmerman,,FIORDIFRUTTA
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,16,163112,James,Driscoll,,FIORDIFRUTTA
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,17,121800,Justin,Spinelli,,RGM WATCHES-RICHARD SACHS
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,18,0,Michael,Garrigan,,HB Cycling Club
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,19,136195,Roger,Aspholm,,Westwood Velo
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,20,34666,Jonathan,Sundt,,Hagens Berman
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,21,90939,Brandon,Dwight,,Boulder Cycle Sports
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,22,23487,Christopher,McGovern,,Kona
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,23,206349,Molly,Cameron,,Vanilla Bicycles
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,24,110876,Charles,Storm,,Back to Dirt Racing
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,25,39090,David,Wyandt,,HRS-Rocklobster
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,26,122030,Weston,Schempf,,FORT Factory Team
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,27,64243,Michael,Yozell,,FORT Factory Team
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,28,0,Nathan,Chown,,Cyclissimo/KONA Canada
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,29,177776,Adam,McGrath,,Team Maxxis
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,30,121621,Tyler,Wren,,Colavita Oil/Sutter Home
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,31,89187,Ryan,Dewald,,Unattached
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,32,194193,Kyle,Hammaker,,Trek/VW/Michelin
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,33,111687,Greg,Wittwer,,FORT Factory Team
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,34,106563,Noah,Taylor,,RGM WATCHES-RICHARD SACHS
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,35,0,Kyle,Douglas,,3 Rocks Racing
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,36,102237,Nathan,Deibert,,Holmes Cycling
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,37,172966,John,Hanson,,NERAC
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,38,37157,Kyle,Wamsley,,Colavita Oil/Sutter Home
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,39,209985,Kyle,Jacobson,,Team Beans and Barley
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,40,80580,Shawn,Harshman,,Harshman Wealth
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,41,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,42,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,43,197488,Daniel,Wilson,,Monstr Health Cycling
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,44,20753,Ryan,Leech,,Meredith Group-GPOA-Cannondale
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,45,176551,Joseph,Reynolds,,Club Wissahickon
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,46,179015,John,Minturn,,Team Hotel San Jose
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,47,125591,Jeremy,Walker,,Cane Creek
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,48,33657,Alistair,Sponsel,,Colavita Racing Inc.
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,49,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,50,203466,Peter,Rubijono,,Harris Cyclery
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,51,0,Chris,Saunders,,Saint Catherines CC
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,52,0,David,Hall,,Myogenesis Nutrition
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,53,203109,Andrew,Gorski,,North Hills Velo
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,54,123810,Michael,Seek,,Tri Cities Road Club
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,55,160897,Myles,Romanow,,Hampton Velo Club
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,56,42732,Elliot,McAllister,,Human Zoom Cycling
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,57,0,Scott,Kelly,,Freewheel Cycle
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,58,25976,Christopher,Newell,,Hunt Valley Bicycle Club
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,59,68486,David,Goodwin,,Human Zoom Cycling
10/22/2006,Cyclo-Cross,UCI,Men,,1-99,DNF,47232,William,Elliston,,TargeTraining
