Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,1,271420,Dean,Haas,,Fort Lewis College
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,2,266654,Johnathan,Freter,,Lindenwood University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,3,287772,Colt,Peterson,,University of Colorado Boulder
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,4,277433,Zachary,Carlson,,Marian University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,5,42851,Michael,Garrett,,Massachusetts Institute of Technology
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,6,329332,Rory,Jack,,University of Washington-Seattle
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,7,359006,Matt,Gittings,,Marian University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,8,309923,Zack,Lavergne,,Colorado Mesa University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,9,346110,Andrew,Cady,,US Air Force Academy
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,10,224589,Colton,Barrett,,Marian University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,11,249618,Zack,Noonan,,Fort Lewis College
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,12,312612,Tyler,Nothstein,,Lees-McRae College
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,13,291477,Thomas,Schubert,,Cumberland University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,14,326182,Santiago,Velasquez,,Colorado State University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,15,186238,Devin,Clark,,Lindenwood University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,16,272798,Sean,Brown,,Midwestern State University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,17,287780,Taylor,Warren,,Colorado State University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,18,378679,christopher,tveter,,Lindsey Wilson College
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,19,235849,Zachary,LaBry,,Massachusetts Institute of Technology
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,20,196804,Kevin,Selker,,University of Colorado Boulder
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,21,368936,Calvin,Troxell,,Pennsylvania State University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,22,274222,Bill,Golembieski,,University of Colorado Boulder
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,23,255770,Peter,Davis,,Colorado Mesa University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,24,368131,Garrett,Braun,,US Air Force Academy
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,25,305979,Ryan,Sullivan,,Cumberland University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,26,221190,Adam,Leibovitz,,Marian University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,26,413856,Mauro,Rato,,Mars Hill University
09/21/2013,Scratch Race,SCRATCH RACE,Men,Nationals Track,,28,328024,amrah,hubbard,,Colorado Mesa University
