Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Individual Time Trial,Senior,Men,Open,,1,189842,Andreas,Runggatscher,21:26,FinKraft Cycling Team
05/09/2015,Individual Time Trial,Senior,Men,Open,,2,126300,Szymon,Niemotko,22:05,central jersey cycling team
05/09/2015,Individual Time Trial,Senior,Men,Open,,3,312550,Wyatt,Goral,22:10,Skylands Cycling
05/09/2015,Individual Time Trial,Senior,Men,Open,,4,291945,John,Sedlak,22:49,DNK Cycling
05/09/2015,Individual Time Trial,Senior,Men,Open,,5,248847,Toby,Hanna,22:50,Knapp's Cyclery Racing
05/09/2015,Individual Time Trial,Non TT,Men,Open,,1,411542,Matthew,Tubertini,23:20,High Gear/Trek/Watchung Wheelmen
05/09/2015,Individual Time Trial,Non TT,Men,Open,,2,1620,Rick,Anderson,23:48,Team Somerset
05/09/2015,Individual Time Trial,Non TT,Men,Open,,3,35249,Shawn,Teske,23:50,PRO PEDALS
05/09/2015,Individual Time Trial,Non TT,Men,Open,,4,9987,Ken,Drake,24:39,Team Somerset
05/09/2015,Individual Time Trial,Non TT,Men,Open,,5,406968,Peter,Kiernan,25:06,RACE CF | racecf.org @racecf
05/09/2015,Individual Time Trial,Non TT,Men,Open,,6,308257,Chris,Dawson,25:16,Epic Racing
05/09/2015,Individual Time Trial,Non TT,Men,Open,,7,307405,Joji,Matsushima,25:32,Imaichi Cycling Team
05/09/2015,Individual Time Trial,Non TT,Men,Open,,8,67395,Kevin,Kolodziejski,25:39,Team Skyline Masters
05/09/2015,Individual Time Trial,Non TT,Men,Open,,9,473073,David,Phimsipasom,25:40,Westwood Velo
05/09/2015,Individual Time Trial,Non TT,Men,Open,,10,398392,John,Piper,25:48,Viking Racing
05/09/2015,Individual Time Trial,Non TT,Men,Open,,11,301534,Michael,Malavarca,26:00,Team ProPower Coaching
05/09/2015,Individual Time Trial,Non TT,Men,Open,,12,340296,Michael,Franco,26:01,Liberty Cycle
05/09/2015,Individual Time Trial,Non TT,Men,Open,,13,366345,David,Peterson,26:06,Edge Fitness Racing
05/09/2015,Individual Time Trial,Non TT,Men,Open,,14,157077,Joseph,Felker,26:30,Team Somerset
05/09/2015,Individual Time Trial,Non TT,Men,Open,,15,380824,Jeffrey,Lau,27:06,Van Dessel Factory Team
05/09/2015,Individual Time Trial,Non TT,Men,Open,,16,447576,Michael,DiLaurenzio,27:37,Paniagua Cycling
05/09/2015,Individual Time Trial,Non TT,Men,Open,,17,423797,Dan,Marion,27:41,
05/09/2015,Individual Time Trial,Non TT,Men,Open,,18,292048,Kirk,Lenhart,28:16,Mason Dixon Velo  The Cycleworks
05/09/2015,Individual Time Trial,Non TT,Men,Open,,19,432739,Christopher,Grech,28:20,Westwood Velo
05/09/2015,Individual Time Trial,Non TT,Men,Open,,20,126574,John,Schaeffer,29:08,Tri State Velo
05/09/2015,Individual Time Trial,Non TT,Men,Open,,21,0,Steve,Hanley,32:02,
05/09/2015,Individual Time Trial,Non TT,Men,Open,,22,339968,Rick,Woods,34:24,Liberty Cycle
05/09/2015,Individual Time Trial,Non TT,Men,Open,,23,474111,Kip,Langton,48:27,
05/09/2015,Individual Time Trial,Non TT,Men,Open,,DNS,229818,Michael,Dworkin,DNS,FHC Cycling Club
