Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,1,185066,Daniel,Chavez,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,2,225369,Jeff,Kopp,,American Bicycle Racing Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,3,177305,Joel,Chavez,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,4,185065,Leonardo,Martinez,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,5,82284,James,Sweeney,,American Bicycle Racing Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,6,0,Ramiro,Gil,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,7,122674,Chad,Burdzilauskas,,Cycle Science
05/27/2007,Road Race,Cat 1/2,Men,,1-99,8,21574,Frank,Lopez,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,9,0,Leonel,Ramirez,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,10,0,Rudy,Robaina,,Cycle Science
05/27/2007,Road Race,Cat 1/2,Men,,1-99,11,0,Nelson,Garcia,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,12,206281,Gustavo,Rullo,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,13,175371,Victor,Rodriguez,,American Bicycle Racing Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,14,0,david,baton,,Unattached
05/27/2007,Road Race,Cat 1/2,Men,,1-99,15,159112,Andrew,Mills,,American Bicycle Racing Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,16,0,Drew,Miller,,VeloBrew
05/27/2007,Road Race,Cat 1/2,Men,,1-99,17,88669,Adam,Baskin,,Team 19
05/27/2007,Road Race,Cat 1/2,Men,,1-99,18,155707,Alejandro,Garcia,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,19,198867,Ron,Shinall,,VeloBrew
05/27/2007,Road Race,Cat 1/2,Men,,1-99,20,108976,Curtis,Long,,American Bicycle Racing Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,21,230009,Shawn,Gravois,,Team Florida
05/27/2007,Road Race,Cat 1/2,Men,,1-99,22,209454,Anthony,Alexander,,Team Helens
05/27/2007,Road Race,Cat 1/2,Men,,1-99,23,0,thomas,maloney,,Unattached
05/27/2007,Road Race,Cat 1/2,Men,,1-99,24,0,Jason,Stoner,,Procter
05/27/2007,Road Race,Cat 1/2,Men,,1-99,25,173321,Will,Thompson,,Atomic Race Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,26,31413,Ryan,Saylor,,Cycle Science
05/27/2007,Road Race,Cat 1/2,Men,,1-99,27,82561,Todd,Hull,,VeloBrew
05/27/2007,Road Race,Cat 1/2,Men,,1-99,28,176886,Beck,Frydenborg,,Cycle Science
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,159220,Clint,Bridier,,Coastal Chiropractic
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,200342,Wesley,Wolfenbarger,,American Bicycle Racing Team
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,108117,Alexander,Suarez,,Preferred Alliance
05/27/2007,Road Race,Cat 1/2,Men,,1-99,DNF,88669,Adam,Baskin,,Team 19
05/27/2007,Road Race,Cat 5,Men,,1-99,1,264329,Kevin,Porter,,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,2,0,andrew,skaggs,,Higher Ground
05/27/2007,Road Race,Cat 5,Men,,1-99,3,0,john,averett,,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,4,256772,Robert,Jones,,Atomic Race Team
05/27/2007,Road Race,Cat 5,Men,,1-99,5,0,patrick,montemerlo,,Higher Ground
05/27/2007,Road Race,Cat 5,Men,,1-99,6,0,Derek,Schanze,,Unattached
05/27/2007,Road Race,Cat 5,Men,,1-99,7,0,Ed,Collins,,Best of the Bay Cyclist
05/27/2007,Road Race,Cat 5,Men,,1-99,8,0,Alexander,Spook,,Atomic Race Team
05/27/2007,Road Race,Cat 5,Men,,1-99,9,0,David,Berg,,Atomic Race Team
