Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,1,267821,Joe,WATERS,02:57:08.40,Canyon Bicycles- Shimano
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,2,296959,Taylor,FLETCHER,02:57:08.40,Colesport
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,3,268968,Eric,GARDINER,02:57:56.00,Ski Utah | PLAN7
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,4,50257,Todd,HAGEMAN,02:57:56.50,Cole Sport
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,5,91557,Mark,ZIMBELMAN,02:57:56.70,Volo Cycling Clothing - Jumex
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,6,276490,Will,HANSON,02:57:56.80,Ski Utah | PLAN7
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,7,27066,Jonathan,PAGE,02:57:57.70,Fuji/SPY
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,8,396216,Trevor,JACKSON,03:01:32.60,SBR Cycles
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,9,19955,Pete,KUENNEMANN,03:02:54.80,
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,10,228684,Max,POLIN,03:02:55.60,Sprintin Kitten
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,11,466939,Linda,VILLUMSEN,03:05:28.30,UnitedHealthcare Pro Cycling
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,12,119450,Kyle,BROWN,03:05:28.40,Ski Utah|Plan 7
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,13,143866,Zan,TREASURE,03:05:28.60,Bountiful Bicycle Racing
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,14,114698,Brent,CANNON,03:06:17.80,cole sport
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,15,170216,Daniel,MENDOZA,,
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,16,279040,Steve,ALBRECHT,,Ski Utah | PLAN7
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,17,290106,Austin,TURNER,,Intermountain LiVeWell p/b Bou
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,18,15338,David,HARWARD,,Ski Utah | PLAN7
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,DNS,309835,Nathan,STEELE,00:00:00.00,cicada racing
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,377762,Michael,HAWLEY,00:00:00.00,LiVe Well p/b Bountiful Bicycl
07/25/2015,Road Race,Cat4/5,Men,Master,35-99,1,281812,Stephen,ROGERS,02:14:25.00,Infinite Cycling
07/25/2015,Road Race,Cat4/5,Men,Master,35-99,2,395688,Daniel,THUNELL,02:14:25.00,LiVe Well p/b Bountiful Bicycl
07/25/2015,Road Race,Cat4/5,Men,Master,35-99,3,378797,Rob,HARROW,02:14:26.00,Mi Duole
07/25/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,6014,Mike,CANNON,00:00:00.00,SWCA
07/25/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,430176,Phillip,DAHL,00:00:00.00,Rapha Cycling Club
07/25/2015,Road Race,Cat4/5,Men,Master,35-99,DNF,378767,Troy,HUEBNER,00:00:00.00,Infinite Cycles
07/25/2015,Road Race,Cat4/5,Men,Master,35-99,DNF,27742,Ellis,PERKINS,00:00:00.00,CT velo
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,1,7974,Dirk,COWLEY,02:06:01.90,FFKR-Contender Racing
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,2,260377,Norman,FRYE,02:06:02.80,Ski Utah|PLAN 7
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,3,142960,Jerald,HUNSAKER,02:10:36.00,Bountiful Mazda Cycling Team
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,4,8770,Darrell,DAVIS,02:10:36.50,FFKR - Contender Racing
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,5,303618,Joseph,BRUBAKER,02:10:37.00,Ski Utah|Plan 7
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,6,157566,Louis,RIEL,02:11:28.90,Canyon Bicycles - Shimano
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,7,388576,Andres,MARICQ,02:11:30.50,
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,8,192940,Elton,REID,02:11:30.80,FFKR - CONTENDER RACING
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,9,199407,Gary,SIMMONS,02:11:42.20,Bountiful Mazda Cycling team
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,10,156926,Charles,PALMER,02:13:58.80,FFKR - Contender Racing
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,11,179491,Ken,LOUDER,02:18:33.80,FFKR-Contender Racing
07/25/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,12,47978,Henry,EBELL,02:29:13.90,Porcupine Racing
