Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,52534,Adam,Myerson,51:50,Team Mountain Khakis p/b EP-NO
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,0,Colin,Jaskewitz,st,CCB
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,27066,Jonathan,Page,st,Battley HARLEY-DAVIDSON/Sonoma Grill
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,63559,Daniel,Holt,st,Team Type 1
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,195634,Jacob,Keough,st,KBS/Contour
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,120470,Clayton,Barrows,st,CRCA/EMPIRE CYCLING TEAM
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,229135,Luke,Keough,st,CLNoonan/KAM/Coast to Coast
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,206020,Eric,Schildge,st,BikeReg.com / Cannondale
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,201456,Isaac,Howe,st,Mountain Khakis
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,192192,Jesse,Dekrey,st,
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,203975,William,Dugan,st,CCB Racing
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,195075,Patrick,Goguen,st,Nev & CP/ NH bobcat
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,184042,Ryan,Fleming,st,Metlife
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,208909,Harrison,Harb,st,Sunapee S&W Racing
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,144563,Eric,Brownell,st,Empire Cycling p/b Northwave
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,159160,Damien,Colfer,st,
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,138681,Kirk,Carlsen,st,GARMIN U23
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,25436,Tyler,Munroe,st,CCB/Volkswagen
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,237597,Landen,Wark-Acebo,st,NEBC
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,162160,Jonathan,Speer,st,Triangle Veo
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,189625,Peter,Smith,st,Embrocation Cycling Journal
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,195297,Matt,Rossman,st,Noreast
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,30782,Patrick,Ruane,st,Sunapee/Continental Paving
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,160731,Thom,Coupe,st,BikeReg.com / Cannondale
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,178460,Kurt,Schmid,st,SALEM CYCLE-COMP/FELT/RUDY PROJECT
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,203374,Duncan,McGovern,st,Noreast Cycling
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,197142,Benjamin,Carbonetti,st,NorEast Cycling
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,189818,Jake,Hollenbach,st,CRCA/EMPIRE CYCLING TEAM
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,229606,Jesse,Keough,st,CLNoonan/KAM/Coast to Coast
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,68200,Christopher,Raymond,st,Colavita Racing Inc.
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,97346,Isaac,St Martin,st,Noreast Cycling
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,208018,Joshua,Lehmann,st,NorEast Cycling
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,206355,Jonathan,Awerbuch,st,NorEast Cycling
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,207835,Josh,Austin,st,Noreast
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,207002,Alex,Cox,st,CCB
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,43989,Daniel,Greenfield,st,Spooky/NCC/Kenda
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,273010,Matt,D'Alessio,st,ThresholdCycling.com
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,68076,Steve,Stockwell,st,Sunapee S&W Racing
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,0,Derek,Harnden,st,University of Vermont
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,202213,Kyle,Smith,st,Cambridge Bicycle / Igleheart Frames
07/01/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,242892,Matthew,Buckley,st,CLNoonan/KAM/Coast to Coast
