Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,205055,Michael,Hosang,0:50:37,TRIPOWER
07/29/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,108975,B (Gene),Fowler,0:51:20,SR Racing
07/29/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,188377,Franklin,Rutledge,0:53:57,SR Racing
07/29/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,211359,Daniel,King,DNS,Team Natures Path/3SPORTS
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,1,237748,Jacob,Tremblay,0:50:56,Conte's/Cycor
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,2,0,Bradley,Pigage,0:51:46,Final Kick Sports
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,3,253558,Cory,Scott,0:52:38,Team Natures Path/3 Sports
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,4,235412,Anthony,Sanders,0:53:21,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,Mike,Fawell,0:53:26,Nature's Path / 3 Sports
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,6,243391,Robert,Riek,0:54:46,All About Bikes
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,7,255862,matt,keane,0:56:30,fat frogs racing
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,8,266087,Mark,Horton,0:56:33,BCS Voice and Data/VBV
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,9,232204,Chris,Logan,0:57:40,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Joseph,Strukl,0:57:52,Team Nature's Path/3 Sports
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,11,234920,John,Blaszczak,0:57:58,TriPower
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Andrew,Miller,0:58:04,
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,13,260376,Martin,Snyder,0:58:18,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,14,211374,Alan,Thompson,0:58:25,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,15,145740,Thomas,Tice,0:58:28,
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,Russ,Bruns,0:58:52,
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,17,0,Darrell,Marion,0:59:12,Team Natures Path
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,18,0,John,Weiss,0:59:16,FAT FROGS RACING
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,19,234789,Brian,Adamchuk,0:59:42,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,20,260344,Malcolm,Lively,1:00:03,TriPower
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,21,260970,Richard,Godsey,1:00:59,G.S. Kitty Hawk/KHCC
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,22,0,Lance,Chandler,1:01:15,Tripower
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,23,241893,Kendal,Felix,1:01:56,Hilton Cycling Club
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,24,229879,Michael,Brown,1:04:34,All About Bikes Racing
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,25,0,James Ryan,Davies,1:05:43,Lacy's Florist
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,26,0,Michael,Grimm,1:06:34,Hilton Cycling Club
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,27,247911,Patrick,Schaefer-Wicke,1:09:18,Team Army-USAC
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,28,0,Travis,Witmer,1:17:22,
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,236959,Michael,Buchanan,DNS,G.S. Kitty Hawk
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Wood,Thornton,DNS,TNP/3Sports
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Bradley,Arehart,DNS,
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,253417,Darren,Beilstein,DNS,JRVS/James River Velo Sport
07/29/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,William,Memery,DNS,Lacy's Florist
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,1,205807,Tim,Starkey,0:51:28,Tri-power
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,2,199585,William,Gilmer,0:51:34,tri-power
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,3,148126,Michael,Lirette,0:52:34,All About Bikes Racing
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,4,242866,Andres,DeMarchena,0:53:00,Fat Frog's Racing
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,5,221317,Rick,Young,0:53:09,JRVS/Casey Auto
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,6,208527,John,Musante,0:54:25,Tri-Power
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,7,223439,George,Scheel,0:55:11,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,8,237660,Robert,Netsch,0:56:08,G.S. Kitty Hawk/KHCC
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,9,205890,Arthur,Marks,0:56:13,Tri-Power
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,10,222509,Steve,Owens,0:56:14,ABRT/Latitude
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,11,224612,Mike,Bruwelheide,0:56:26,all about bikes racing
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,12,239680,Charles,Fink,0:57:01,Route 1 Velo/Capitol Hill Bikes
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,13,255658,Albe,Rodenas,0:57:54,All About Bikes Racing
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,14,232021,Brad,Pudner,0:58:34,
07/29/2007,Individual Time Trial,Cat 4,Men,,1-99,15,195328,Jeffrey,Greene,1:02:28,All About Bikes Racing
07/29/2007,Individual Time Trial,Cat 3,Men,,1-99,1,221836,Jeffrey,Craddock,0:51:20,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 3,Men,,1-99,2,249070,Daniel,Craft,0:52:06,Fat Frogs Racing
07/29/2007,Individual Time Trial,Cat 3,Men,,1-99,3,63512,Wayne,Dowd,0:53:47,Tri-Power
07/29/2007,Individual Time Trial,Cat 3,Men,,1-99,4,252681,Phillip,Johnson,0:55:48,SR Racing
07/29/2007,Individual Time Trial,Cat 3,Men,,1-99,5,8933,Frank,Deal,0:56:33,JRVS/Casey Auto Group
07/29/2007,Individual Time Trial,Cat 3,Men,,1-99,6,138242,William,Evans,0:58:03,BikeWorks Racing
07/29/2007,Individual Time Trial,Cat 3,Men,,1-99,DNF,128948,Matthew,Latyszonek,DNS,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,JR,10-12,1,0,Patrick,Ribble,0:20:02,JRVS/Casey Auto Group
07/29/2007,Individual Time Trial,,Men,JR,10-12,2,264735,Sterling,Hinkle,0:22:15,FAT FROGS RACING
07/29/2007,Individual Time Trial,,Men,JR,10-12,3,0,Devon,Adamchuk,0:25:30,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,JR,13-14,1,0,Zachary,Kyler,0:15:52,TriPower
07/29/2007,Individual Time Trial,,Men,JR,13-14,2,246631,Michael,McCoy,0:17:54,James River velo
07/29/2007,Individual Time Trial,,Men,JR,13-14,3,0,Mike,Coleman,0:18:44,ABRT/LATITUDE
07/29/2007,Individual Time Trial,,Men,JR,13-14,4,0,Peter,Scalise,0:20:37,JRVS-Casey Auto Group
07/29/2007,Individual Time Trial,,Men,JR,13-14,DNF,0,Alex,Scalise,DNS,JRVS/Casey Auto Group
07/29/2007,Individual Time Trial,,Men,JR,15-16,1,205860,Mark,Edwards,0:51:48,TriPower
07/29/2007,Individual Time Trial,,Men,JR,15-16,2,232312,Lucas,Harville,0:52:39,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,JR,15-16,3,239002,Elliott,Craddock,0:53:25,Fat Frogs Racing
07/29/2007,Individual Time Trial,,Men,JR,15-16,4,221327,Tyler,Karnes,0:56:02,SR Racing
07/29/2007,Individual Time Trial,,Men,JR,15-16,5,266897,Kyle,Reed,1:03:20,
07/29/2007,Individual Time Trial,,Men,JR,17-18,1,216621,Scott,Riley,1:00:42,Team Cobblestone
07/29/2007,Individual Time Trial,,Men,JR,17-18,2,193280,Noah,Clevinger,1:08:51,JRVS/CASEY
07/29/2007,Individual Time Trial,,Men,MR,30-34,1,57360,Ryan,Roehrman,0:51:11,Hilton Cycling Club
07/29/2007,Individual Time Trial,,Men,MR,30-34,2,221384,David,Duke,0:51:28,Page Valley Cycling
07/29/2007,Individual Time Trial,,Men,MR,30-34,3,0,Daniel,Arnett,0:53:21,Hilton Cycling Club
07/29/2007,Individual Time Trial,,Men,MR,30-34,4,16527,R Cameron,Holland,0:53:24,JRVS/Casey Auto Group
07/29/2007,Individual Time Trial,,Men,MR,30-34,5,0,Bryant,Franklin,0:54:32,Hilton Cycling
07/29/2007,Individual Time Trial,,Men,MR,30-34,6,138244,Daniel,Gibson,0:54:49,TRIPOWER
07/29/2007,Individual Time Trial,,Men,MR,30-34,7,58274,Joshua,Goyet,0:54:56,Virginia Beach Wheelmen
07/29/2007,Individual Time Trial,,Men,MR,30-34,8,242375,Christopher,Rosen,0:56:10,Hilton Cycling Club
07/29/2007,Individual Time Trial,,Men,MR,30-34,9,0,Dan,Immeker,0:58:46,Team Aerospace Physiology
07/29/2007,Individual Time Trial,,Men,MR,30-34,10,0,Charles,Bennett,0:59:12,Hilton Cycling
07/29/2007,Individual Time Trial,,Men,MR,30-34,11,55713,James,Goyet,0:59:44,Va Beach wheelman
07/29/2007,Individual Time Trial,,Men,MR,30-34,12,39189,Sean,Yeager,1:01:56,Richmond Ciclismo
07/29/2007,Individual Time Trial,,Men,MR,30-34,13,0,Gabriel,Slater,1:10:37,
07/29/2007,Individual Time Trial,,Men,MR,30-34,DNF,214269,Max,Fryar,DNS,Fat Frogs
07/29/2007,Individual Time Trial,,Men,MR,35-39,1,210668,George,Opria,0:49:21,Evolution
07/29/2007,Individual Time Trial,,Men,MR,35-39,2,206649,Ted,Michaels,0:50:28,Evolution Cycling
07/29/2007,Individual Time Trial,,Men,MR,35-39,3,158871,Adam,Phillips,0:50:48,BCS Voice and Data/VBV
07/29/2007,Individual Time Trial,,Men,MR,35-39,4,209071,Scott,Sheble,0:52:20,Richmond Ciclismo
07/29/2007,Individual Time Trial,,Men,MR,35-39,5,86531,David,Cornelius,0:52:51,JRVS/Casey Auto Group
07/29/2007,Individual Time Trial,,Men,MR,35-39,6,138242,William,Evans,0:52:53,BikeWorks Racing
07/29/2007,Individual Time Trial,,Men,MR,35-39,7,0,Francois,Fabiato,0:52:55,Team Natures Path/3 sports
07/29/2007,Individual Time Trial,,Men,MR,35-39,8,194044,John,McGarva,0:53:44,BCS Voice and Data / VBV
