Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,1,304036,Luis,Infante,24:18.8,Evolution Team 1
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,1,305125,Manggon,Comsan,24:18.8,Evolution Team 1
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,2,199532,Spencer,Beckett,24:43.0,
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,2,214310,David,Gregory,24:43.0,
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,3,50348,Grant,Soma,24:45.6,SAROFF RACING TEAM
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,3,261195,Mike,Price,24:45.6,SAROFF RACING TEAM
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,4,0,D.J.,Dart,25:00.6,Evolution Masters
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,4,185280,Victor,Siegfried,25:00.6,Evolution Cycling Club p/b Long & Foster
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,5,216293,Paul,Lengermann,25:03.9,NCVC/UnitedHealthcare (Lengermann/Launinger)
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,5,306948,Craig,Lauinger,25:03.9,NCVC/UnitedHealthcare (Lengermann/Launinger)
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,6,121718,William,Wong,25:09.3,NCVC B team
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,6,147939,Peter,Lindeman,25:09.3,NCVC/UnitedHealthcare
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,7,297942,Gordon,Stone,25:13.0,MS/MarketEdge p/b Brandywine Cyclery
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,7,1882,Charles,Arensberg,25:13.0,MS/MarketEdge p/b Brandywine Cyclery
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,8,193282,Paul,Drees,25:14.3,MSSB/MarketEdge p/b Brandywine Cyclery 1
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,8,213976,Paul,Hoyle,25:14.3,MSSB/MarketEdge p/b Brandywine Cyclery 1
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,9,2065,Kristopher,Auer,25:27.0,C3: Twenty 20 Cycling Co.
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,9,81136,Marc,Vettori,25:27.0,C3: Twenty 20 Cycling Co.
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,10,46664,Jim,Hartnett,25:46.6,South Mountain
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,10,324824,Tim,Rohrbaugh,25:46.6,South Mountain Velo Club
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,11,347908,Richard,Braun,27:13.4,First State Velo Sport/Christiana Care PT+
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,11,343308,Steve,Przybylek,27:13.4,FSVS 1
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,12,58012,Richard,Facciolo,27:36.0,Illudium Q-36
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,12,292572,David,Teague,27:36.0,Illudium Q-36
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,13,310264,Richard,Kennedy,27:40.8,ABRT
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,13,356721,Stephen,Esmacher,27:40.8,ABRT
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,14,336640,Devon,Baummer,27:47.6,CBC So Expenseeve
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,14,310504,Zander,Guzy-Sprague,27:47.6,CBC So Expenseeve
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,15,354224,Tyrone,Chilcote,30:38.6,Peddler's Shop Cycling Club
09/02/2012,Time Trial,Cat 1/2/3/4/5,Men,2 MAN TEAM,,15,46382,Jeffrey,Holt,30:38.6,Peddler's Shop Cycling Club
09/02/2012,Time Trial,Master,Men,,35-44,1,218882,Brian,Sacawa,23:22.6,Integrated Sports Medicine
09/02/2012,Time Trial,Master,Men,,35-44,2,90951,Michael,Stearns,24:04.7,Battley Harley-Davidson/Sonoma Masters Racing
09/02/2012,Time Trial,Master,Men,,35-44,3,214310,David,Gregory,25:07.0,
09/02/2012,Time Trial,Master,Men,,35-44,4,81136,Marc,Vettori,25:38.5,C3: Twenty 20 Cycling Co.
09/02/2012,Time Trial,Master,Men,,35-44,5,185280,Victor,Siegfried,25:48.8,Evolution Cycling Club p/b Long & Foster
09/02/2012,Time Trial,Master,Men,,35-44,6,213976,Paul,Hoyle,25:50.8,MSSB/MarketEdge p/b Brandywine Cyclery
09/02/2012,Time Trial,Master,Men,,35-44,7,2065,Kristopher,Auer,25:51.4,C3-Twenty20cycling
09/02/2012,Time Trial,Master,Men,,35-44,8,51251,D.J.,Dart,26:14.0,Evolution Cycling Club p/b Long & Foster
09/02/2012,Time Trial,Master,Men,,35-44,9,121718,Will,Wong,26:16.6,National Capital Velo Club/UnitedHealthcare
09/02/2012,Time Trial,Master,Men,,35-44,10,195596,Kenneth,McDowell,26:45.2,ABRT
09/02/2012,Time Trial,Master,Men,,45-54,1,199532,Spencer,Beckett,23:42.6,Cecil County Cycling Club
09/02/2012,Time Trial,Master,Men,,45-54,2,101775,Michael,Csuy,24:44.4,PA Masters RC
09/02/2012,Time Trial,Master,Men,,45-54,3,225714,Raymond,Trentini,24:53.6,NCVC/UnitedHealthcare
09/02/2012,Time Trial,Master,Men,,45-54,4,147939,Peter,Lindeman,25:00.9,NCVC/UnitedHealthcare
09/02/2012,Time Trial,Master,Men,,45-54,5,297942,Gordon,Stone,25:17.5,MS / Market Edge p/b Brandywine Cyclery
09/02/2012,Time Trial,Master,Men,,45-54,6,222509,Steve,Owens,25:20.6,Annapolis Bicycle Racing Team
09/02/2012,Time Trial,Master,Men,,45-54,7,253692,Alexander,Meller,25:29.9,ABRT
09/02/2012,Time Trial,Master,Men,,45-54,8,50348,Grant,Soma,25:39.8,SAROFF RACING TEAM
09/02/2012,Time Trial,Master,Men,,45-54,9,18948,Karl,Kensinger,26:35.3,NCVC/UnitedHealthcare
09/02/2012,Time Trial,Master,Men,,45-54,10,80129,Michael,Kirk,26:43.3,
09/02/2012,Time Trial,Master,Men,,45-54,11,43814,michael,morris,26:48.8,Team TBB/Deep Blue
09/02/2012,Time Trial,Master,Men,,45-54,12,178017,timothy,dowling,27:23.1,TBB/DRT
09/02/2012,Time Trial,Master,Men,,45-54,13,252871,Thaddeus,Newnam,29:03.8,Snapple Phoenixville Bike Club
09/02/2012,Time Trial,Master,Men,,45-54,14,80129,Michael,Kirk,47:36.6,
09/02/2012,Time Trial,Master,Men,,55-64,1,50966,Dana,Fallon,24:31.4,Liberty Cycle
09/02/2012,Time Trial,Master,Men,,55-64,2,264085,Dennis,Crockett,24:47.3,AVC/Team Hagerstown-Washington Co
09/02/2012,Time Trial,Master,Men,,55-64,3,148316,John,Newton,25:01.3,Chester County Velo
09/02/2012,Time Trial,Master,Men,,55-64,4,324824,Tim,Rohrbaugh,25:04.5,South Mountain Velo Club
09/02/2012,Time Trial,Master,Men,,55-64,5,172546,Mark,Halbeisen,25:08.1,WWVC
09/02/2012,Time Trial,Master,Men,,55-64,6,97543,Rick,Maynard,25:38.5,Amoroso's Racing Team/Tri State Velo
09/02/2012,Time Trial,Master,Men,,55-64,7,113835,Stuart,Ross,25:52.4,Clean Currents p/b Beyer Kia
09/02/2012,Time Trial,Master,Men,,55-64,8,256690,matty,parker,26:34.2,Clean Currents p/b Beyer Kia
09/02/2012,Time Trial,Master,Men,,55-64,9,343384,Tim,Ellenwood,27:17.8,Evolution Cycling Club p/b Long & Foster
09/02/2012,Time Trial,Master,Men,,55-64,10,292485,James,Cox,27:31.3,First State Velo Sport
09/02/2012,Time Trial,Master,Men,,55-64,11,249308,Howard,Van Houten,27:41.5,
09/02/2012,Time Trial,Master,Men,,55-64,12,46664,Jim,Hartnett,27:44.3,South Mountain Velo Club
09/02/2012,Time Trial,Master,Men,,55-64,13,181214,James,DeGoey,27:47.5,NCVC/UnitedHealthcare
09/02/2012,Time Trial,Master,Men,,55-64,14,374459,Steve,Justice,27:53.2,Pro Pedals
09/02/2012,Time Trial,Master,Men,,55-64,15,297314,Jerry,Yetter,28:11.7,
09/02/2012,Time Trial,Master,Men,,55-64,16,145740,Thomas F.,Tice,28:19.8,The Bike Lane
09/02/2012,Time Trial,Master,Men,,55-64,17,50713,john,epting,28:23.4,Clean Currents p/b Beyer Kia
09/02/2012,Time Trial,Master,Men,,55-64,18,205707,Ed,Peterson,28:35.9,Pro Pedals Team Express
09/02/2012,Time Trial,Master,Men,,55-64,19,321746,Rick,Thomas,28:42.2,Chesapeake Wheelmen/Joe's Bike Shop
09/02/2012,Time Trial,Master,Men,,55-64,20,286762,Stephen,Nightingale,29:36.0,Chesapeake Wheelmen
09/02/2012,Time Trial,Master,Men,,55-64,21,45197,John,Cohen,29:58.9,Team Somerset
09/02/2012,Time Trial,Master,Men,,65-74,1,47247,Michael,Williams,26:10.6,C3-Athletes Serving Athletes
09/02/2012,Time Trial,Master,Men,,65-74,2,45210,John,Cox,26:30.4,CHESAPEAKE WHEELMEN / JOE'S BIKE SHOP
09/02/2012,Time Trial,Master,Men,,65-74,3,39327,Jim,Youngblood,28:00.6,NVRC
09/02/2012,Time Trial,Master,Men,,65-74,4,28452,Giulio,Porta,29:31.7,Chesapeake Wheelmen/Joe's Bike Shop
09/02/2012,Time Trial,Master,Men,,65-74,5,116012,Jim,Wagner,29:55.8,Clean Currents p/b Beyer Kia
09/02/2012,Time Trial,Master,Men,,65-74,6,52014,Bob,Carroll,31:40.9,
09/02/2012,Time Trial,Junior,Men,,10-14,1,360067,Marcus,Provine,15:41.2,Bayside Velo/Bike Doctor
09/02/2012,Time Trial,Junior,Men,,10-14,2,375090,Evan,Goldberg,15:42.2,Rock Creek Velo
09/02/2012,Time Trial,Junior,Men,,10-14,3,0,Chris,Avila,15:45.1,
09/02/2012,Time Trial,Junior,Men,,10-14,4,0,Andrew,Avila,15:59.5,
09/02/2012,Time Trial,Junior,Men,,10-14,5,0,Charles,Teague,17:23.9,Team TBB/Deep Blue
09/02/2012,Time Trial,Junior,Men,,10-14,6,292572,Anabel,Teague,21:16.7,Team TBB/Deep Blue
09/02/2012,Time Trial,Junior,Men,,15-18,1,290004,Ryan,Collins,25:35.0,ABRT
09/02/2012,Time Trial,Junior,Men,,15-18,2,310504,Zander,Guzy-Sprague,28:00.8,Rock Creek Velo
09/02/2012,Time Trial,Junior,Men,,15-18,3,336640,Devon,Baummer,28:03.7,ABRT
09/02/2012,Time Trial,Junior,Men,,15-18,4,0,Grant,Otto,28:59.1,
09/02/2012,Time Trial,Category1/2,Men,,,1,216293,Paul,Lengermann,23:15.3,NCVC/UnitedHealthcare
