Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Criterium,Master,Men,MR,40-99,1,191909,Jay,Hawkins,,Specs Racing
04/04/2009,Criterium,Master,Men,MR,40-99,2,220563,Craig,Eaton,,Bicycle Shack Racing
04/04/2009,Criterium,Master,Men,MR,40-99,3,276726,Robert,Cummings,,Specs Racing
04/04/2009,Criterium,Master,Men,MR,40-99,4,194087,William,Anderson,,360 Racing
04/04/2009,Criterium,Master,Men,MR,40-99,5,222978,Jim,Rank,,Bicycle Shack Racing
04/04/2009,Criterium,Master,Men,MR,40-99,6,263153,Steven,Luttjohann,,Capp's-Rebound
04/04/2009,Criterium,Master,Men,MR,40-99,7,90961,Curt,Shelman,,Chamois Butt'r Racing Team
04/04/2009,Criterium,Master,Men,MR,40-99,8,38088,James,Whittaker,,GP VeloTek
04/04/2009,Criterium,Master,Men,MR,40-99,9,225727,Rick,Krepps,,Bicycle Shack Racing
04/04/2009,Criterium,Master,Men,MR,40-99,10,198134,Steven,Wathke,,Capp's-Rebound
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,258777,Brian,Lasswell,,Bicycle Shack Racing
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,222956,Fred,Herron,,The Wheel Cyclery
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,47017,Richard,Bort,,Blue River Bicycle Club
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,196516,Jack,Mason,,Capps Rebound
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,220573,Richard,Bowman,,Cycle City Racing
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,149720,Craig,Bissell,,360 Racing
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,36934,Keith,Walberg,,360 Racing
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,205883,Mark,Krause,,Bicycle Shack Racing
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,219717,Richard,East,,Blue River Bicycle Club
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,9225,Jeff,Denny,,GP VeloTek
04/04/2009,Criterium,Master,Men,MR,40-99,DNP,24244,Myron,Michael,,The Wheel Cyclery
04/04/2009,Criterium,Junior,Men,JR,10-18,1,273188,Aaron,Stull,,Epic Cycling Team
04/04/2009,Criterium,Junior,Men,JR,10-18,2,286940,Kenny,Sutten,,Cycle City Racing
04/04/2009,Criterium,Junior,Men,JR,10-18,3,0,Kenny,Bergman,,
04/04/2009,Criterium,Junior,Men,JR,10-18,4,255399,Nathan,Goldberg,,GP VeloTek
04/04/2009,Criterium,Junior,Men,JR,10-18,5,290345,Ryan,Millershaski,,specs racing
04/04/2009,Criterium,Junior,Men,JR,10-18,6,0,Trevor,Wathke,,Capp's-Rebound
04/04/2009,Criterium,Junior,Men,JR,10-18,DNP,291836,Christopher,Toalson,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,1,276726,Robert,Cummings,,Specs Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,2,191909,Jay,Hawkins,,Specs Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,3,219998,Benn,Stover,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,4,221084,John (Jack),Funk,,Team Power Train
04/04/2009,Criterium,Cat 3/4,Men,,1-99,5,196516,Jack,Mason,,Capps Rebound
04/04/2009,Criterium,Cat 3/4,Men,,1-99,6,207227,Greg,Payne,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,7,14104,Peter,Greig,,OKC Velo Club
04/04/2009,Criterium,Cat 3/4,Men,,1-99,8,46877,John,Pahlmann,,Kansas City Bicycle Club
04/04/2009,Criterium,Cat 3/4,Men,,1-99,9,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
04/04/2009,Criterium,Cat 3/4,Men,,1-99,10,49924,Christopher,Hess,,Cow Town Cycling Team
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,288931,adam,miller,,Oz Bicycle Club
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,287498,Ryan,Chrisler,,Specs Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,196102,Armando,Sanchez,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,267899,Joseph,Shepherd,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,250834,Jaime,Galvan,,SKC Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,238716,Hector,Soto,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,67607,Brett,Johnson,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,225727,Rick,Krepps,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,214227,John,Sieczkowski,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,75232,Jason,Gaikowski,,360 Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,201067,Arthur,Martinez,,Sante Fe Trails Bicycle Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,201307,Josh,Taylor,,360 Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,250812,Luke,Lininger,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,257535,Steve,Toalson,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,38088,James,Whittaker,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,258777,Brian,Lasswell,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,33814,Tony,Stanislav,,360 Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,251326,Chuong,Doan,,Cycle City Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,261651,David,Wood,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,187869,Walter,Bleser,,360 Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,243848,William,Prann,,Midwest Cycling
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,288029,Brian,Sparks,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,280314,Craig,Sparks,,GP VeloTek
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,149720,Craig,Bissell,,360 Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,222978,Jim,Rank,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,199298,Tyler,Schumacher,,KCOI Boulevard
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,155471,Benjamin,Simon,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,179718,Patrick,Angell,,SKC Racing
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,221200,John,Shipman,,Renaissance Cycling
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,263153,Steven,Luttjohann,,Capp's-Rebound
04/04/2009,Criterium,Cat 3/4,Men,,1-99,DNP,198134,Steven,Wathke,,Capp's-Rebound
04/04/2009,Criterium,Cat 5,Men,,1-99,1,278173,Kent,Woermann,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,2,244974,Alex,Roberts,,Unattached
04/04/2009,Criterium,Cat 5,Men,,1-99,3,266270,Joel,Terry,,Unattached
04/04/2009,Criterium,Cat 5,Men,,1-99,4,288265,Eric,Stull,,Team Colavita/Parisi Coffee
04/04/2009,Criterium,Cat 5,Men,,1-99,5,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
04/04/2009,Criterium,Cat 5,Men,,1-99,6,257088,Caleb,Rector,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,7,289511,Eric,Finks,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,8,288327,jeff,lininger,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,282596,Daniel,Thompson,,GP VeloTek
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,274568,Dylan,Medlock,,GP VeloTek
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,273374,Mark,Hansen,,Blue River Bicycle Club
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Todd,Boyer,,Cycle City Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,272254,Kevin,Kennedy,,GP VeloTek
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,290698,John,Hill,,Sante Fe Trails Bicycle Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Robert,Kizer,,Unattached
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,290685,Neil,Snyder,,Sante Fe Trails Bicycle Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,288753,Andrew,Wilson,,BRBC
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,279962,Edward,Hett,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,287964,Brian,Quissell,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,221248,Anthony,Rosales,,Blue River Bicycle Club
04/04/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Harlan,Huey,,Capp's-Rebound
04/04/2009,Criterium,Cat 5,Men,Master,35-99,1,289511,Eric,Finks,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,Master,35-99,2,293033,Tim,Barnes,,KCOI Boulevard
04/04/2009,Criterium,Cat 5,Men,Master,35-99,3,278173,Kent,Woermann,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,Master,35-99,4,240361,Greg,Chapman,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,Master,35-99,6,288327,jeff,lininger,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,Master,35-99,7,287964,Brian,Quissell,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,Master,35-99,8,292089,Jared,Kuntz,,Bike Stop
04/04/2009,Criterium,Cat 5,Men,Master,35-99,DNP,0,Emery,Delong,,Unattached
04/04/2009,Criterium,Cat 5,Men,Master,35-99,DNP,225796,Nolan,Goldberg,,GP VeloTek
04/04/2009,Criterium,Cat 5,Men,Master,35-99,DNP,91466,Martin,Kline,,specs racing
04/04/2009,Criterium,Cat 5,Men,Master,35-99,DNP,257088,Caleb,Rector,,Bicycle Shack Racing
04/04/2009,Criterium,Cat 5,Men,Master,35-99,DNP,275424,ron,stratton,,Sante Fe Trails Bicycle Racing
04/04/2009,Criterium,Cat 5,Men,Master,35-99,DNP,263088,Robert,Swift,,Bicycle Shack Racing
