Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 3,Men,,,1,239978,Edwin,Fairfield,,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 3,Men,,,2,533646,Jonathan,Young,,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 3,Men,,,3,439100,Thomas,Facey,,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 2,Men,,,1,320760,Brandon,OBrien,1:51:34.4,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 2,Men,,,2,498136,Chris,Collord,1:53:12.2,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 2,Men,,,3,484370,Shaun,Pettigrew,2:06:59.6,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 2,Men,,,4,526788,David,Grafe,2:14:05.5,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 2,Men,,,5,498772,Jaycob,Ross,2:16:34.8,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 2,Men,,,6,513128,Mark,Furmanek,2:27:10.3,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 2,Men,,,7,534761,cory,micander,2:32:51.7,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 2,Men,,,8,531301,Brian,Campbell,2:40:54.8,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 1,Men,,,1,411965,Joshua,Barnett,2:04:40.5,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 1,Men,,,2,264696,Parmenides,Orpinel,2:13:49.1,
06/03/2017,Cross Country Marathon,XC M Senior 30-39 Cat 1,Men,,,3,361705,Patrick,Brandt,2:42:33.9,
06/03/2017,Cross Country Marathon,XC M Senior 19-29 Cat 2,Men,,,1,534036,Joshua,Squires,1:57:23.5,
06/03/2017,Cross Country Marathon,XC M Senior 19-29 Cat 2,Men,,,2,534062,Marcello,Colombino,2:20:13.8,
06/03/2017,Cross Country Marathon,XC M Senior 19-29 Cat 1,Men,,,1,392907,Alan,Ward,2:15:22.8,
06/03/2017,Cross Country Marathon,XC M Senior 19-29 Cat 1,Men,,,2,281801,Clark,Smith,2:24:32.1,
06/03/2017,Cross Country Marathon,XC M Senior 19+ Pro/Cat1,Men,,,1,495767,pablo,fernandez,1:51:01.3,
06/03/2017,Cross Country Marathon,XC M Senior 19+ Pro/Cat1,Men,,,2,4755,Cameron,Brenneman,2:00:23.8,
