Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,1,146736,Eneas,Freyre,,TTEndurance
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,2,174494,Kyle,Foley,,Laurel Bicycle
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,3,334000,David,Warner,,Green Line Velo
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,4,246254,Zach,Koop,,CRCA/Blue Ribbon-Pennell Venture Partners
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,5,62085,Stephen,Badger,,BETHEL CYCLE SPORT
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,6,283275,John,Harris,,Aetna Cycling Team p/b Charlescoaching.com
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,7,357229,Ian,Whaley,,CT Cycling Advancement Program
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,8,354966,Sammy,Moseley,,CRCA/Foundation
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,9,320000,Derek,Cote,,CT Cycling Advancement Program
03/30/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,10,301653,Michael,Zak,,CRCA/Blue Ribbon-Pennell Venture Partners
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,1,424824,Nick,Sabatelli,,CT Cycling Advancement Program
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,2,357229,Ian,Whaley,,CT Cycling Advancement Program
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,3,333300,Lane,Maher,,TEAM EDGE
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,4,344882,Wyatt,Cote,,CT Cycling Advancement Program
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,5,406968,Peter,Kiernan,,RACE CF | racecf.org @racecf
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,6,242650,Brian,Suto,,CT Cycling Advancement Program
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,7,320000,Derek,Cote,,CT Cycling Advancement Program
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,8,400483,Miguel,Chavez,,
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,9,408164,Elijah,Brazeal,,CT Cycling Advancement Program
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,10,0,Jonathan,Guiza,,Trifitness
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,11,377715,Kieran,Haug,,Nutmeg Youth Triathalon Team
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,12,429718,Joshua,Nosworthy,,Bethel Cycle Sport Club
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,13,411384,Aidan,Kiernan,,RACE CF | racecf.org @racecf
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,14,0,kelly,billharz,,pawling cycle and sport
03/30/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-17,15,429839,Patrick,Kiernan,,Ridgefield Bicycle Sport Club
03/30/2014,Criterium,Master,Men,Master,45-99,1,319160,guy,poirier,,bethel cycle
03/30/2014,Criterium,Master,Men,Master,45-99,2,54742,Christian,Kaefer,,Brauer/Mick Management
03/30/2014,Criterium,Master,Men,Master,45-99,3,166529,Chris,Chapman,,CRCA/Breakaway Courier-NSX-Carve Systems
03/30/2014,Criterium,Master,Men,Master,45-99,4,283493,Bill,Muzzio,,Bethel Cycle Sport Club
03/30/2014,Criterium,Master,Men,Master,45-99,5,33970,Gary,Steinberg,,Brauer/Mick Management
03/30/2014,Criterium,Master,Men,Master,45-99,6,51922,Ian,Farrar,,Purium Health Products Cycling Team
03/30/2014,Criterium,Master,Men,Master,45-99,7,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
03/30/2014,Criterium,Master,Men,Master,45-99,9,12162,Daniel,Fox,,Corner Cycle
03/30/2014,Criterium,Master,Men,Master,45-99,10,241325,Steven,Suto,,Signature Cycles/Rockstar Games
03/30/2014,Criterium,Master,Men,Master,45-99,11,334414,Christofer,deHahn,,Brauer/Mick Management
03/30/2014,Criterium,Master,Men,Master,45-99,12,2266,David,Bailey,,Team Danbury Audi
03/30/2014,Criterium,Master,Men,Master,45-99,13,158221,John,Morales,,Cafeteros Cycling Club
03/30/2014,Criterium,Master,Men,Master,45-99,14,4923,Richard,Broderick,,Connecticut Yankee BC
03/30/2014,Criterium,Master,Men,Master,45-99,15,18498,Steve,Kang,,CRCA/Breakaway Courier-NSX-Carve Systems
03/30/2014,Criterium,Master,Men,Master,45-99,16,220180,Casey,Gawlak,,Iron Bridge / Tarmac Cycling
03/30/2014,Criterium,Master,Men,Master,45-99,17,50452,Sean,Sheridan,,Pawling Cycle & Sport
03/30/2014,Criterium,Master,Men,Master,45-99,18,12506,Don,Fuchs,,Brauer/Mick Management
03/30/2014,Criterium,Master,Men,Master,45-99,19,62870,Tom,Toal,,Bethel Cycle Sport Club
03/30/2014,Criterium,Master,Men,Master,45-99,20,193931,Jack,Mullen,,Sherpa-Team Mossman
03/30/2014,Criterium,Master,Men,Master,45-99,21,115389,James,Conopask,,Sherpa-Team Mossman
03/30/2014,Criterium,Master,Men,Master,45-99,22,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/30/2014,Criterium,Master,Men,Master,45-99,23,160095,Jon,Furminger,,HVVC
03/30/2014,Criterium,Master,Men,Master,45-99,24,52074,Christopher,McNeil,,Unattached
03/30/2014,Criterium,Cat3/4,Men,Senior,1-99,1,166319,jeffrey,weaver,,The Devils Gear/ New Haven Bike Club
03/30/2014,Criterium,Cat3/4,Men,Senior,1-99,2,70309,Bradford,Stratton,,CRCA / FGX Racing
03/30/2014,Criterium,Cat3/4,Men,Senior,1-99,3,310744,Erick,Fernandez,,CRCA/Dave Jordan Racing
