Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Road Race,Cat 1/2,Men,,,1,57369,EUGENE,BORONOW,23:34.0,GS MENGONI USA
08/30/2014,Road Race,Cat 1/2,Men,,,2,193504,Jason,HALL,24:57.4,PTS Racing
08/30/2014,Road Race,Cat 1/2,Men,,,3,263181,KARL,NELSON,26:01.8,GS MENGONI USA
08/30/2014,Road Race,Cat 1/2,Men,,,4,341040,ERAN,PREBLE,26:01.9,HOBBIE CORRIGAN & BERTUCIO P.C.
08/30/2014,Road Race,Cat 1/2,Men,,,5,38702,WILLIAM,WISSE,26:03.4,DRV/RCS/DRISCOLL
08/30/2014,Road Race,Cat 1/2,Men,,,6,291076,Clint,DAGER,26:03.4,PTS Racing
08/30/2014,Road Race,Cat 3,Men,,,1,366565,JASON,ROTH,24:59.0,GREEN MTN CYCLERY
08/30/2014,Road Race,Cat 3,Men,,,2,247637,ALEKSEY,URUSOV,25:00.2,DRV/RCS/DRISCOLL
08/30/2014,Road Race,Cat 3,Men,,,3,222950,BRIAN,MILLIGAN,25:35.4,CRCA / FGX RACING
08/30/2014,Road Race,Cat 3,Men,,,4,188053,JUSTIN,INGLIS,26:02.1,CRCA - FINKRAFT CYCLING TEAM
08/30/2014,Road Race,Cat 3,Men,,,5,362003,JEREMY,HUNTER,26:02.1,THRU IT ALL BODY SHOP
08/30/2014,Road Race,Cat 3,Men,,,6,390596,KIRK,HUNSECKER,26:04.2,GREEN MTN CYCLERY
08/30/2014,Road Race,Cat 3,Men,,,7,239409,MARK,ALLAIN,26:05.1,SHIRKS RACING MASTERS TEAM
08/30/2014,Road Race,Cat 3,Men,,,8,350162,VLAD,PREOTEASA,26:06.0,KISSENA CYCLING CLUB
08/30/2014,Road Race,Cat 3,Men,,,9,405205,MICHELE,LISI,26:06.5,SEAVS/HAYMARKET PB VAN DESSEL
08/30/2014,Road Race,Cat 3,Men,,,10,396264,GREGORY,SHERRICK,26:07.3,SUNNYBROOK TREK/LIMERICK CHIROP
08/30/2014,Road Race,Cat 3,Men,,,11,8219,Jordan,Cross,26:02.1,Evolution Cycling Club p/b Long & Foster
08/30/2014,Road Race,Cat 3,Men,,,12,164375,Brent,HINKLE,26:08.5,Chester County Velo
08/30/2014,Road Race,Cat 3,Men,,,13,208386,PAUL,DE SANTIS,26:12.1,KELLY BENEFIT STRATEGIES/LSV
08/30/2014,Road Race,Cat 3,Men,,,14,54448,ROBERT,MECEA,26:24.5,BROOKLYN VELO FORCE
08/30/2014,Road Race,Cat 3,Men,,,15,34267,DUSTY,STONE,26:30.6,SHIRKS RACING MASTERS TEAM
08/30/2014,Road Race,Cat 3,Men,,,16,395484,SEAN,ROACH,26:35.5,IRON BRIDGE/TARMAC CYCLING
08/30/2014,Road Race,Cat 3,Men,,,DNS,151701,JEFFREY,GRIFFIN,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
08/30/2014,Road Race,Cat 3,Men,,,DNS,176100,STOKELY,SAMUEL,,ARTEMIS
08/30/2014,Road Race,Cat 3,Men,,,DNF,386829,WILLIO,JEAN PAUL,,NCVC/UNITEDHEALTHCARE
08/30/2014,Road Race,Cat 3,Men,,,DNF,322606,MIKE,BARBONE,,EQUIPE VITESSE
08/30/2014,Road Race,Cat 3,Men,,,DNF,368691,LANCE,DUNN,,MTBNJ.COM - HALTER'S
08/30/2014,Road Race,Cat 3,Men,,,DNF,349344,SCOTT,MILLS,,CRCA/JLVELO NYC
08/30/2014,Road Race,Cat 3,Men,,,DNF,164211,James,Weigand,,Lateral Stress Velo Inc.
08/30/2014,Road Race,Cat 3,Men,,,DNF,106778,BEN,TUFFORD,,TEAM MTBNJ/HALTER'S CYCLES
08/30/2014,Road Race,Cat 3/4,Women,,,1,423054,JODI,HARPSTER,00:58.2,
08/30/2014,Road Race,Cat 3/4,Women,,,2,416497,INSUK,DIOVISALVO,00:59.7,MIDATLANTIC COLAVITA WOMEN'S TE
08/30/2014,Road Race,Cat 3/4,Women,,,3,284761,REBECCA,FREDERICK,01:00.8,KELLY BENEFIT STRATEGIES/LSV
08/30/2014,Road Race,Cat 3/4,Women,,,4,360504,JOANNE,LAGUTIN,01:01.2,
08/30/2014,Road Race,Cat 3/4,Women,,,5,449779,MARIANNE,MEKIS,01:04.8,
08/30/2014,Road Race,Cat 3/4,Women,,,6,430193,ELIZABETH,WILLIAMS,01:11.9,SURDY GIRLS CYCLING
08/30/2014,Road Race,Cat 3/4,Women,,,7,366729,ERICA,TRICARICO,01:22.1,CRCA: STAN'S NOTUBES P/B ENDURA
