Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,1,27519,Eric,PEARCE,0:00:00,
05/06/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,2,237283,Joseph,IULIANO,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,30 Minutes,-,1,468458,Francis,HORTON,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,30 Minutes,-,2,495682,Allyn,PARKER,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,30 Minutes,-,3,428230,Hayden,PALMER,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,30 Minutes,-,4,481614,Roger,HIGGS,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,30 Minutes,-,5,423637,Luke,BROCCO,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,30 Minutes,-,6,0,Jeremy,BROWN,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,30 Minutes,-,DNS,459076,Sam,RIESS,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,35-99,1,522300,Krystian,STANKIEWICZ,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,45-99,1,503606,Rick,WOOD,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,45-99,2,520574,Curtis,MCCRARY,0:00:00,
05/06/2017,Criterium,Cat. 4/5,Men,Masters 30 Minutes,45-99,3,410979,Kit,PLUMMER,0:00:00,
05/06/2017,Criterium,Cat. 3/4,Men,40 Minutes,13-99,1,418469,Caiden,PLUMMER,0:00:00,
05/06/2017,Criterium,Cat. 3/4,Men,40 Minutes,13-99,2,468720,Grady,FOWLER,0:00:00,
05/06/2017,Criterium,Cat. 3/4,Men,40 Minutes,13-99,3,422930,Scott,JONES,0:00:00,
05/06/2017,Criterium,Cat. 3/4,Men,40 Minutes,13-99,4,53480,Randy,BRADFORD,0:00:00,
05/06/2017,Criterium,Cat. 3/4,Men,40 Minutes,13-99,5,459076,Sam,RIESS,0:00:00,
05/06/2017,Criterium,Cat. 3/4,Men,40 Minutes,13-99,6,493869,Carl,PATTERSON-MARKOWITZ,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,13-14,1,423637,Luke,BROCCO,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,13-14,2,428230,Hayden,PALMER,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,1,187602,Charlie,BEADLES,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,2,27519,Eric,PEARCE,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-99,1,428440,Kenneth,STARCKE,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-99,2,466441,Steven,LONG,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-99,3,49587,Joe,PUCHI,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-99,4,245777,Steven,BORER,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-99,5,257573,Stuart,CARTER,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-99,DNS,192527,Ted,FROHLING,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-10,1,523551,Owen,FISH,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3,Men,Masters 40 Minutes,45-99,1,187602,Charlie,BEADLES,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3,Men,Masters 40 Minutes,45-99,DNS,54748,James,KRAMER,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3,Men,Masters 40 Minutes,45-99,DNS,247766,Jim,HOLBROOK,0:00:00,
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,45 Minutes,15-99,1,522301,Ellie,WOOD,0:00:00,
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,45 Minutes,15-99,2,395508,Shelby,HOGLUND,0:00:00,
05/06/2017,Criterium,Pro/Cat 1/2/3,Women,45 Minutes,15-99,3,459515,Alissa,ALBRECHT,0:00:00,
05/06/2017,Criterium,Cat. 3/4,Women,30 Minutes,13-99,1,395508,Shelby,HOGLUND,0:00:00,
05/06/2017,Criterium,Cat. 3/4,Women,30 Minutes,13-99,2,459515,Alissa,ALBRECHT,0:00:00,
05/06/2017,Criterium,Cat. 1/2/3/4/5,Women,Masters 35 Minutes,35-99,DNS,386220,Stephanie,HOLBROOK,0:00:00,
