Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,145867,Mathew,Ankney,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,286105,Ryan,Gabriel,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,242682,Cailean,Carlberg,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,110309,Jason,Waddell,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,192707,William,Gault,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,259043,John,ShalekBriski,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,27307,Charles,Parmain,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,50919,Bryan,Duvall,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,161436,Jess,Parker,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,199996,Mark,Rawlings,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,229656,Tommy,Willis,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,202643,Joshua,Gifford,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,304107,Christopher,Siemens,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,119791,Douglas,Anderson,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,258053,Daniel,Rittler,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,312362,Craig,Staley,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,325404,Bradford,Gildon,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,49513,Malcolm,McCollam,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,295134,Chris,Barnes,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,195190,Gregory,Saxon,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,208556,John,Moore,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,210502,Michael,Franklin,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,23,84431,Nathan,Leigh,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,24,257887,Sean,Mccabe,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,25,195013,Kurt,Egli,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,26,166614,Matthew,Reynolds,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,27,67487,David,Hydrick,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,37359,Paul,Watkins,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,213968,Rafael,Santiago,,
10/22/2011,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,305837,chad,coccaro,,
10/22/2011,Cyclo-cross,Junior,Men,,0-14,1,342174,dallas,myers,,
10/22/2011,Cyclo-cross,Junior,Men,,0-14,2,360721,Olin,Ferguson,,
10/22/2011,Cyclo-cross,4,Men,,,1,0,Chuck,Sloan,,
10/22/2011,Cyclo-cross,4,Men,,,2,341818,Shane,McElravy,,
10/22/2011,Cyclo-cross,4,Men,,,3,207781,Brian,Metz,,
10/22/2011,Cyclo-cross,4,Men,,,4,335306,Gene,Daniel,,
10/22/2011,Cyclo-cross,4,Men,,,5,315234,Colby,Smith,,
10/22/2011,Cyclo-cross,4,Men,,,6,337638,jay,Myers,,
10/22/2011,Cyclo-cross,4,Men,,,7,275887,John,Wingerter,,
10/22/2011,Cyclo-cross,4,Men,,,8,202122,Jeff,West,,
10/22/2011,Cyclo-cross,4,Men,,,9,331530,Seth,Likens,,
10/22/2011,Cyclo-cross,4,Men,,,10,68907,Chris,Andersen,,
10/22/2011,Cyclo-cross,4,Men,,,11,332356,Justin,Davis,,
10/22/2011,Cyclo-cross,4,Men,,,12,355934,Jason,McGinnis,,
10/22/2011,Cyclo-cross,4,Men,,,13,222947,Mike,Mullane,,
10/22/2011,Cyclo-cross,4,Men,,,14,336598,Matthew,Shipman,,
10/22/2011,Cyclo-cross,4,Men,,,15,242405,Travis,West,,
10/22/2011,Cyclo-cross,4,Men,,,16,328226,Blake,Simpson,,
10/22/2011,Cyclo-cross,4,Men,,,17,327740,Brandon,Jackman,,
10/22/2011,Cyclo-cross,4,Men,,,18,340894,Stephen,Duke,,
10/22/2011,Cyclo-cross,4,Men,,,19,169227,Jeff,Hardin,,
10/22/2011,Cyclo-cross,4,Men,,,20,222616,Robert,James,,
10/22/2011,Cyclo-cross,4,Men,,,21,193929,Erik,Parkey,,
10/22/2011,Cyclo-cross,4,Men,,,22,193928,Tim,Whiteside,,
10/22/2011,Cyclo-cross,4,Men,,,23,0,Mori,Cancio,,
10/22/2011,Cyclo-cross,4,Men,,,24,337206,Sawyer,currie,,
10/22/2011,Cyclo-cross,4,Men,,,25,343138,Juan,Camacho,,
10/22/2011,Cyclo-cross,4,Men,,,26,265026,Robert,Huizenga,,
10/22/2011,Cyclo-cross,4,Men,,,27,179676,Michael,Pickle,,
10/22/2011,Cyclo-cross,4,Men,,,28,234063,Mark,DeLozier,,
10/22/2011,Cyclo-cross,4,Men,,,29,239870,Bill,Hyman,,
10/22/2011,Cyclo-cross,4,Men,,,30,346986,Daniel,Ammann,,
10/22/2011,Cyclo-cross,4,Men,,,31,360234,Michael,Ferguson,,
10/22/2011,Cyclo-cross,4,Men,,,32,269063,David,Kindred,,
10/22/2011,Cyclo-cross,4,Men,,,33,250832,Corey,Wright,,
10/22/2011,Cyclo-cross,4,Men,,,34,156606,Kory,James,,
10/22/2011,Cyclo-cross,4,Men,,,35,333076,steven,cornell,,
10/22/2011,Cyclo-cross,4,Men,,,DNF,146457,Kevin,Klammer,,
10/22/2011,Cyclo-cross,OPEN,Women,,,1,0,Jennifer,Sloan,,
10/22/2011,Cyclo-cross,OPEN,Women,,,2,273551,Monica,Barczak,,
10/22/2011,Cyclo-cross,OPEN,Women,,,3,313324,Nikki,Smith,,
10/22/2011,Cyclo-cross,OPEN,Women,,,4,311881,Leah,Gifford,,
10/22/2011,Cyclo-cross,OPEN,Women,,,5,287551,Tina,Fountain,,
10/22/2011,Cyclo-cross,OPEN,Women,,,6,0,Melissa,Corman,,
10/22/2011,Cyclo-cross,OPEN,Women,,,7,307636,Jennifer,DeLozier,,
10/22/2011,Cyclo-cross,OPEN,Women,,,8,188364,Cleo,Yuan,,
10/22/2011,Cyclo-cross,OPEN,Women,,,9,296400,Corie,Davis,,
10/22/2011,Cyclo-cross,OPEN,Women,,,10,309444,Heidi,Blackmon,,
