Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2013,Road Race,Master,Men,Master,55-99,1,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
02/17/2013,Road Race,Master,Men,Master,55-99,2,283790,Keith,Hartstein,,Cushman & Wakefield Racing
02/17/2013,Road Race,Master,Men,Master,55-99,3,379134,Donald,Case,,Cushman & Wakefield Racing
02/17/2013,Road Race,Master,Men,Master,55-99,4,45071,John,Elgart,,Suffolk/Sunpower Racing/Alto Velo
02/17/2013,Road Race,Master,Men,Master,55-99,5,393317,George,Coffey,,Team Revolutions
02/17/2013,Road Race,Master,Men,Master,55-99,6,304801,Joe,Storm,,Cushman & Wakefield Racing
02/17/2013,Road Race,Master,Men,Master,55-99,7,195443,Erik,Salander,,Peninsula Velo Racing
02/17/2013,Road Race,Master,Men,Master,55-99,8,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
02/17/2013,Road Race,Master,Men,Master,55-99,9,288400,Mark,Perry,,Victory Velo Racing
02/17/2013,Road Race,Master,Men,Master,55-99,10,302935,dave,montgomery,,Team Bicycles Plus/ Sierra Nevada
02/17/2013,Road Race,Master,Men,Master,55-99,11,51158,Steve,Grube,,Sacramento Golden Wheelmen
02/17/2013,Road Race,Master,Men,Master,55-99,12,252241,G Boyd,Tarin,,Cushman & Wakefield Racing
02/17/2013,Road Race,Master,Men,Master,55-99,13,240458,Roger,Von Rotz,,Fun Sports Bike Cycling Team
02/17/2013,Road Race,Master,Men,Master,55-99,14,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
02/17/2013,Road Race,Master,Men,Master,55-99,15,26982,William,Owens,,Truckee Bicycle Team
02/17/2013,Road Race,Master,Men,Master,55-99,16,392839,John,Shore,,Fun Sport Bikes Cycling Team
02/17/2013,Road Race,Master,Men,Master,55-99,17,125352,jay,kinney,,hammer nutrition
02/17/2013,Road Race,Master,Men,Master,55-99,18,314296,Chris,Menicou,,Team Fremont/FFBC p/b Chipotle
