Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2015,Downhill,Pro,Men,,01-99,1,216324,Adam,Morse,2:15.57,Poc/Skida
07/05/2015,Downhill,Pro,Men,,01-99,2,377720,Isaac,Allaire,2:16.09,Madkats Transition Bikes
07/05/2015,Downhill,Pro,Men,,01-99,3,359735,Dan,O'Connor,2:16.55,Knolly Bikes/Marzocchi
07/05/2015,Downhill,Pro,Men,,01-99,4,0,Franck,Kirscher,2:18.60,Lama Cycles/Ns Bikes
07/05/2015,Downhill,Pro,Men,,01-99,5,282818,Jordan,Newth,2:19.05,Killington/True Wheels
07/05/2015,Downhill,Pro,Men,,01-99,6,337692,Jimmy,Leslie,2:21.46,Billy Goat Bikes/Mountain Kh
07/05/2015,Downhill,Pro,Men,,01-99,7,262733,Alex,Mcandrew,2:21.75,Madkats/Transition/Mrp/Ouza/
07/05/2015,Downhill,Pro,Men,,01-99,8,161139,Jason,Memmelaar,2:22.09,
07/05/2015,Downhill,Pro,Men,,01-99,9,105503,Steve,Avery,2:22.70,Schraalp
07/05/2015,Downhill,Pro,Men,,01-99,10,242397,Seamus,Powell,2:22.84,Giant Factory Off Road
07/05/2015,Downhill,Pro,Men,,01-99,11,300916,Steve,Estabrook,2:23.00,
07/05/2015,Downhill,Pro,Men,,01-99,12,249170,Chris,Mari,2:23.08,Speed Legion Racing/Giant
07/05/2015,Downhill,Pro,Men,,01-99,13,350588,Ryan,Burney,2:25.89,Amateur Co-Op/Sram
07/05/2015,Downhill,Pro,Men,,01-99,14,111141,Bj,Treglia,2:26.07,Shirks Bike Shop/Fox Shox/Ro
07/05/2015,Downhill,Pro,Men,,01-99,15,316754,Dan,Albert,2:26.24,Schwalbe Tires
07/05/2015,Downhill,Pro,Men,,01-99,16,269942,Nick,D'Emidio,2:27.11,
07/05/2015,Downhill,Pro,Men,,01-99,17,0,Steven,Abell,2:27.48,Adrenaline Racer/To Wheels
07/05/2015,Downhill,Pro,Men,,01-99,18,195365,Oliver,Levick,2:42.01,Norms Bike/Drummer Racing
07/05/2015,Downhill,Cat 2/3,Men,,15-18,1,480745,Quinn,Campbell,2:30.90,Ideride/Mtbvt/Ebs
07/05/2015,Downhill,Cat 2/3,Men,,15-18,2,385766,Nate,Robson,2:41.17,Bikeloft/Moxie 2 Racing
07/05/2015,Downhill,Cat 2/3,Men,,15-18,3,438837,Cody,Roy,2:51.86,
07/05/2015,Downhill,Cat 2/3,Men,,15-18,4,474419,Thomas,Carter,2:53.95,
07/05/2015,Downhill,Cat 2/3,Men,,15-18,5,478482,Avi,Ehrlich,2:54.19,Atlas Brace/Monster Army/Spy
07/05/2015,Downhill,Cat 2/3,Men,,15-18,6,406846,John,Egan,2:55.99,
07/05/2015,Downhill,Cat 2/3,Men,,15-18,7,0,Ethan,Lazenby,2:59.79,
07/05/2015,Downhill,Cat 2/3,Men,,15-18,8,475452,Ethan,Mosedale,3:01.40,Ideride/Mtbvt/Ebs
07/05/2015,Downhill,Cat 2/3,Men,,15-18,9,407294,Jonathan,Crowell,3:06.24,
07/05/2015,Downhill,Cat 2/3,Men,,15-18,10,439773,Keagen,Mathieson,3:15.70,One Industries/Spy Optic/Man
07/05/2015,Downhill,Cat 2/3,Men,,15-18,11,0,Alex,Robinson,3:24.78,
07/05/2015,Downhill,Cat 2/3,Men,,15-18,DNF,379087,Zach,Ritenour,DNS,
07/05/2015,Downhill,Cat 2/3,Men,,15-18,DNF,477695,Jack,Sargent,DNS,
07/05/2015,Downhill,Cat 2/3,Men,,15-18,DNF,418471,Jacob,Seger,DNS,Smba
07/05/2015,Downhill,Cat 2/3,Men,,19-29,1,361571,Ben,Hibbitts,2:47.12,Northeast Alliance
07/05/2015,Downhill,Cat 2/3,Men,,19-29,2,473913,Adam,Wesolowski,2:47.97,Storrs Center Cycle
07/05/2015,Downhill,Cat 2/3,Men,,19-29,3,0,Will,Conroy,2:49.37,Killington Parks
07/05/2015,Downhill,Cat 2/3,Men,,19-29,4,319774,Justice,Khan,2:49.75,Danny'S Cycles
07/05/2015,Downhill,Cat 2/3,Men,,19-29,5,297153,Marc,Schneider,2:54.83,Team Doge/Bikerag.Com
07/05/2015,Downhill,Cat 2/3,Men,,19-29,6,385272,Sean,Bicknell,3:03.80,
07/05/2015,Downhill,Cat 2/3,Men,,19-29,7,381882,Will,Rouse,3:12.52,Get Loose/Deity/Intense/One
