Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,50348,Grant,Soma,,Saroff Racing Team
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,50802,Keith,Johnson,,US Military Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,166526,David,Wilson,,Squadra Coppi
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,264085,Dennis,Crockett,,Antietam Velo Club Inc
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,169112,Rick,Tucker,,Lateral Stress Velo Inc.
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,235755,John,Olinski,,AVC/Team Hagerstown-Washington Co
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,45693,Paul,Mittelstadt,,Team Beyer Auto
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,13,51830,Lauriston,Marshall,,Team Beyer Auto
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,14,12432,Roger,Friend,,Monticello Velo Club
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,15,192720,Clifton,Gray,,Artemis Racing
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,16,196016,Ted,Harris,,Ocean Velo Club
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,17,279105,Andy,Dobson,,Saroff Racing Team
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,18,356138,David,Webber,,All American Bicycle Center
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,19,461013,Roy,DeWeese,,
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,20,267567,John,Dillon,,Artemis Racing
05/03/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNF,45124,Kevin,Brown,,Chesapeake Wheelmen
05/03/2015,Criterium,Cat 5,Men,,,1,392426,Ryan,Bower,,Evolution Cycling Club p/b Long & Foster
05/03/2015,Criterium,Cat 5,Men,,,2,467284,Michael,Anderson,,Phase Cycling
05/03/2015,Criterium,Cat 5,Men,,,3,429497,Christopher,Rothermel,,District Taco Cycling p/b BicycleSPACE
05/03/2015,Criterium,Cat 5,Men,,,4,243560,Chris,James,,SEAVS/Haymarket
05/03/2015,Criterium,Cat 5,Men,,,5,449056,Jeremy,Cannon,,NCVC/UnitedHealthcare
05/03/2015,Criterium,Cat 5,Men,,,6,439675,Robert,Steele,,US Military Cycling Team
05/03/2015,Criterium,Cat 5,Men,,,7,374445,An,Ha,,
05/03/2015,Criterium,Cat 5,Men,,,8,429310,Esteban,Covarrubias,,
05/03/2015,Criterium,Cat 5,Men,,,9,395060,Floyd,Armstrong,,Artemis Racing
05/03/2015,Criterium,Cat 5,Men,,,10,448229,Robert,Caudill,,
05/03/2015,Criterium,Cat 5,Men,,,11,458108,Jason,Boos,,Ocean Velo Club
05/03/2015,Criterium,Cat 5,Men,,,12,399887,Jacob,Meyers,,
05/03/2015,Criterium,Cat 5,Men,,,13,458393,Mark,Lewis,,Ocean Velo Club
05/03/2015,Criterium,Cat 5,Men,,,14,468728,Michael,Waller,,
05/03/2015,Criterium,Cat 5,Men,,,15,459835,Frankie,Timmons,,Ocean Velo Club
05/03/2015,Criterium,Cat 5,Men,,,16,458996,Mauricio,Daza,,All American Bicycle Center
05/03/2015,Criterium,Cat 5,Men,,,17,407106,Carl,Bevard,,
05/03/2015,Criterium,Cat 5,Men,,,17,462504,Scott,Miller,,Bayside Velo/Bike Doctor
05/03/2015,Criterium,Cat 5,Men,,,18,407106,Carl,Bevard,,
