Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Cross Country,Cat 1/2/3,Men,,60+,1,525077,Mitch,Hale,1:31:10,
08/20/2017,Cross Country,Cat 1/2/3,Men,,60+,2,460835,Dale,Edmonds,2:17:00,
08/20/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,1,165514,Corey,White,1:15:36,
08/20/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,2,401391,Chad,Sprague,1:18:01,
08/20/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,3,346986,daniel,ammann,1:38:25,
08/20/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,DNF,200227,Jeremy,Collins,,
08/20/2017,Cross Country,Cat 1/2/3,Men,,Singlespee,DNF,154327,Steven,Treaster,,
08/20/2017,Cross Country,Cat 3,Men,,13-15,1,539374,Tyler,Wohletz,0:50:08,
08/20/2017,Cross Country,Cat 3,Men,,13-15,2,539491,Cole,Metheny,0:56:00,
08/20/2017,Cross Country,Cat 3,Men,,13-15,3,467104,Payton,bean,1:15:22,
08/20/2017,Cross Country,Cat 3,Men,,13-15,4,539728,Grayson,Schlabach,1:19:23,
08/20/2017,Cross Country,Cat 3,Men,,16-18,1,404188,Andrew,Edmonds,0:51:52,
08/20/2017,Cross Country,Cat 3,Men,,19-29,1,539805,Saxby,Stradinger,0:39:20,
08/20/2017,Cross Country,Cat 3,Men,,19-29,2,0,Frederic,Fieckert,0:41:29,
08/20/2017,Cross Country,Cat 3,Men,,19-29,3,405573,Cory,Haralson,0:41:30,
08/20/2017,Cross Country,Cat 3,Men,,19-29,4,487211,Joshua,Taylor,0:44:52,
08/20/2017,Cross Country,Cat 3,Men,,19-29,DNS,477905,Clint,Gates,,
08/20/2017,Cross Country,Cat 3,Men,,30-39,1,504177,Brandon,Reed,0:39:28,
08/20/2017,Cross Country,Cat 3,Men,,30-39,2,284755,Ryan,Ellis,0:41:02,
08/20/2017,Cross Country,Cat 3,Men,,30-39,3,460390,Joe,Battiato,0:41:16,
08/20/2017,Cross Country,Cat 3,Men,,30-39,4,404619,Thomas,Moritz,0:41:42,
08/20/2017,Cross Country,Cat 3,Men,,30-39,5,526887,Phillip,Stayton,0:41:46,
08/20/2017,Cross Country,Cat 3,Men,,30-39,6,0,Pat,Shanks,0:48:00,
08/20/2017,Cross Country,Cat 3,Men,,30-39,7,525794,Joey,Tamez,0:51:39,
08/20/2017,Cross Country,Cat 3,Men,,30-39,8,0,Matt,Rogers,0:53:08,
