Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Time Trial,Non TT,Men,,,1,35249,Shawn,Teske,23:14.16,
06/28/2015,Time Trial,Non TT,Men,,,2,1620,Rick,Anderson,23:25.73,
06/28/2015,Time Trial,Non TT,Men,,,3,398392,John,Piper,23:57.90,
06/28/2015,Time Trial,Non TT,Men,,,4,340296,Michael,Franco,24:28.77,
06/28/2015,Time Trial,Non TT,Men,,,5,473073,David,Phimsipasom,24:47.98,
06/28/2015,Time Trial,Non TT,Men,,,6,423797,Dan,Marion,25:03.97,
06/28/2015,Time Trial,Non TT,Men,,,7,468324,Eddie,Baker,25:24.08,
06/28/2015,Time Trial,Non TT,Men,,,8,155084,Jonathan,Moore,25:28.29,
06/28/2015,Time Trial,Non TT,Men,,,9,431880,Charlie,Muller,26:07.75,
06/28/2015,Time Trial,Non TT,Men,,,10,447576,Michael,DiLaurenzio,26:29.26,
06/28/2015,Time Trial,Non TT,Men,,,11,285615,Fred,Cole,26:55.94,
06/28/2015,Time Trial,Non TT,Men,,,12,430861,donald,glassford,29:05.71,
06/28/2015,Time Trial,Non TT,Men,,,13,468487,Kenneth,Clark,29:44.02,
06/28/2015,Time Trial,Non TT,Men,,,14,0,STEVE,HANLEY,29:57.76,
06/28/2015,Time Trial,Non TT,Men,,,15,467760,James,Duffy,31:34.30,
06/28/2015,Time Trial,Non TT,Men,,,16,301049,Todd,Potter,,
06/28/2015,Time Trial,Non TT,Men,,,17,380824,Jeffrey,Lau,,
06/28/2015,Time Trial,Non TT,Men,,,18,158787,Wasyel,Danysh,,
06/28/2015,Time Trial,Non TT,Men,,,19,308257,Chris,Dawson,,
06/28/2015,Time Trial,Non TT,Men,,,20,411542,Matthew,Tubertini,,
06/28/2015,Time Trial,Cat4/5,Men,,,1,294981,Fred,Rica,22:02.03,
06/28/2015,Time Trial,Cat4/5,Men,,,2,98343,Rich,Carolan,22:11.23,
06/28/2015,Time Trial,Cat4/5,Men,,,3,378628,Joshua,Deringer,22:30.80,
06/28/2015,Time Trial,Cat4/5,Men,,,4,400862,Tongwoo Tony,Kim,22:31.26,
06/28/2015,Time Trial,Cat4/5,Men,,,5,460541,Mark,Morales,22:48.56,
06/28/2015,Time Trial,Cat4/5,Men,,,6,348658,Tim,Boring,23:39.83,
06/28/2015,Time Trial,Cat4/5,Men,,,7,424213,Christopher,Dudko,23:58.61,
06/28/2015,Time Trial,Cat4/5,Men,,,8,258649,Kevin,Eng,24:02.59,
06/28/2015,Time Trial,Cat4/5,Men,,,9,374874,Brandy,Boyle,24:14.75,
06/28/2015,Time Trial,Cat4/5,Men,,,10,458186,Alberto,Garibi,24:59.22,
06/28/2015,Time Trial,Cat4/5,Men,,,11,423974,John,Donahue,25:30.35,
06/28/2015,Time Trial,Cat4/5,Men,,,12,53364,Fernando,Cotero,26:01.92,
06/28/2015,Time Trial,Cat4/5,Men,,,13,308097,Kevin,Elmore,29:11.74,
06/28/2015,Time Trial,Cat4/5,Men,,,14,470503,Daniel,Fatell,29:15.30,
06/28/2015,Time Trial,Cat4/5,Men,,,17,458938,Rob,Blumenthal,,
06/28/2015,Time Trial,Cat4/5,Men,,,18,222028,John,Carlton,,
06/28/2015,Time Trial,Cat4/5,Men,,,19,0,Nicholas,Tsapatsaris,,
06/28/2015,Time Trial,Cat4/5,Men,,,20,330312,Paul,Cresti,,
06/28/2015,Time Trial,Cat4/5,Men,,,DNP,309671,David,Stroebel,,
06/28/2015,Time Trial,Cat4/5,Men,,,DNP,447791,Troy,Doll,,
06/28/2015,Time Trial,Cat1/2/3,Men,,,1,126300,Szymon,Niemotko,20:42.89,
06/28/2015,Time Trial,Cat1/2/3,Men,,,2,200872,David,Freifelder,20:47.87,
06/28/2015,Time Trial,Cat1/2/3,Men,,,3,248847,Toby,Hanna,20:50.84,
06/28/2015,Time Trial,Cat1/2/3,Men,,,4,413052,BARIS,AYTAN,20:53.78,
06/28/2015,Time Trial,Cat1/2/3,Men,,,5,188739,Michael,Whitaker,20:54.36,
06/28/2015,Time Trial,Cat1/2/3,Men,,,6,205505,Toby,Weatherall,21:36.98,
06/28/2015,Time Trial,Cat1/2/3,Men,,,7,291945,John,Sedlak,22:04.77,
06/28/2015,Time Trial,Cat1/2/3,Men,,,DNP,192230,Mark,Cowin,,
06/28/2015,Time Trial,,Men,Junior,13-14,1,431787,Noah,Jerris,28:57.85,
06/28/2015,Time Trial,,Men,Junior,15-16,1,441159,Matthew,Shea,23:49.55,
06/28/2015,Time Trial,,Men,Junior,15-16,2,348068,Reilly,Carlton,24:51.23,
06/28/2015,Time Trial,,Men,Junior,15-16,3,429686,Aidan,Duffy,27:05.90,
06/28/2015,Time Trial,,Men,Junior,15-16,4,354932,Brayden,Andre',33:45.46,
06/28/2015,Time Trial,,Men,Master,35-99,1,132630,Patrick,Walter,20:19.71,
06/28/2015,Time Trial,,Men,Master,35-99,2,26245,Brian,Norling,20:25.05,
06/28/2015,Time Trial,,Men,Master,35-99,3,230507,Chris,Fritz,21:14.12,
06/28/2015,Time Trial,,Men,Master,35-99,4,333376,Todd,Giese,23:32.84,
06/28/2015,Time Trial,,Men,Master,35-99,5,478187,Jeffrey,Bier,31:56.53,
06/28/2015,Time Trial,,Men,Master,35-99,7,188223,Otto,Sanchez,,
06/28/2015,Time Trial,,Men,Master,35-99,DNP,300110,david,gardner,,
06/28/2015,Time Trial,,Men,Master,45-99,1,214939,Steven,Goldman,20:32.31,
06/28/2015,Time Trial,,Men,Master,45-99,2,264285,dave,hussey,21:24.34,
06/28/2015,Time Trial,,Men,Master,45-99,3,170709,Doug,Hover,21:34.57,
06/28/2015,Time Trial,,Men,Master,45-99,4,319160,guy,poirier,21:47.68,
06/28/2015,Time Trial,,Men,Master,45-99,5,457684,Justin,Gosling,21:58.83,
06/28/2015,Time Trial,,Men,Master,45-99,6,272666,Mark,Curran,22:20.24,
06/28/2015,Time Trial,,Men,Master,45-99,7,309072,Anthony,Pharo,22:30.06,
06/28/2015,Time Trial,,Men,Master,45-99,8,348716,Abe,Barley,22:37.54,
06/28/2015,Time Trial,,Men,Master,45-99,9,196092,Chuck,Crocco,22:38.70,
06/28/2015,Time Trial,,Men,Master,45-99,10,192230,Mark,Cowin,22:52.71,
06/28/2015,Time Trial,,Men,Master,45-99,11,328218,Juantxo,Royo,23:25.27,
06/28/2015,Time Trial,,Men,Master,45-99,12,43711,Chris,Facas,23:26.64,
06/28/2015,Time Trial,,Men,Master,45-99,13,122420,Robert,Maxted,24:22.86,
06/28/2015,Time Trial,,Men,Master,45-99,14,55908,Dan,Ciano,,
