Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,Road Race,open,Men,junior,10  12,1,361964,Brody,McDonald,0101:JulJul:rdrd,Celo Pacific
07/20/2013,Road Race,open,Men,junior,15-16,1,395630,Kevin,Barker,0505:JulJul:rdrd,Team Velocity
07/20/2013,Road Race,open,Men,master,45-54,1,65992,Louie,Amelburu,0303:JulJul:rdrd,Microseal racing team
07/20/2013,Road Race,open,Men,master,45-54,2,212550,Patrick,Copp,0303:JulJul:rdrd,Rokform/Rock N' Road
07/20/2013,Road Race,open,Men,master,45-54,3,0,Jeff,Stanford,0303:JulJul:rdrd,
07/20/2013,Road Race,open,Men,master,45-54,4,159037,James,Wimberly,0404:JulJul:rdrd,UC Cyclery / JW Floors
07/20/2013,Road Race,open,Men,master,45-54,5,12407,Mike,Frias,0404:JulJul:rdrd,Michelob Ultra/La Grange +21
07/20/2013,Road Race,open,Men,master,45-54,6,25148,Rick,Morris,0404:JulJul:rdrd,Team Bike Religion/Shoair
07/20/2013,Road Race,open,Men,master,45-54,7,11447,Greg,Fenton,0404:JulJul:rdrd,uccyclery J&W flooring
07/20/2013,Road Race,open,Men,master,45-54,8,0,Douglas,Mann,0606:JulJul:rdrd,
07/20/2013,Road Race,open,Men,master,45-54,DNF,269508,Nick,Gillock,dnf,Michelob Ultra / La Grange
07/20/2013,Road Race,open,Men,master,55-59,1,236630,Joel,Sothern,0303:JulJul:rdrd,Team Velosport Club
07/20/2013,Road Race,open,Men,master,55-59,2,250331,Peter,Dufour,0404:JulJul:rdrd,ACQUA AL 2/SDBC
07/20/2013,Road Race,open,Men,master,55-59,3,69952,Robert,Willcox,0404:JulJul:rdrd,UC Cyclery/JW Flooring
07/20/2013,Road Race,open,Men,master,55-59,4,61353,Reed,Moore,0404:JulJul:rdrd,UC Cyclery/JW Flooring
07/20/2013,Road Race,open,Men,master,55-59,5,16837,Brad,House,0505:JulJul:rdrd,Big Orange Cycling
07/20/2013,Road Race,open,Men,master,55-59,6,389319,Wayne,Linse,0505:JulJul:rdrd,
07/20/2013,Road Race,open,Men,master,55-59,7,0,Steve,Matt,0505:JulJul:rdrd,
07/20/2013,Road Race,open,Men,master,55-59,DNF,0,Mark,McLaughlin,dnf,
07/20/2013,Road Race,open,Men,master,55-59,DNF,0,Thomas,Morgan,dns,Southern Sierra Cyclists
07/20/2013,Road Race,open,Men,master,60-64,1,44197,Gary,Shuey,0303:JulJul:rdrd,Swami's
07/20/2013,Road Race,open,Men,master,60-64,DNF,408290,David,Lampe,dnf,Kern Wheelmen
07/20/2013,Road Race,open,Men,master,65-99,1,251505,Andrew,Gustafson,0505:JulJul:rdrd,
07/20/2013,Road Race,open,Men,master,65-99,DNF,59805,jean louis,villiot,dnf,capools primal
07/20/2013,Road Race,Men 35+,Men,masters,35-44,1,286042,Dedrick,Kon,0303:JulJul:rdrd,Team Helen's
07/20/2013,Road Race,Men 35+,Men,masters,35-44,2,203516,Adam,Pacal,0303:JulJul:rdrd,
07/20/2013,Road Race,Men 35+,Men,masters,35-44,3,10514,Johnathan,Edwards,0404:JulJul:rdrd,
07/20/2013,Road Race,Men 35+,Men,masters,35-44,4,20066,Aaron,LaBarre,0404:JulJul:rdrd,
07/20/2013,Road Race,Men 35+,Men,masters,35-44,5,338182,Eric,Ward,0606:JulJul:rdrd,Mental Anguish Cycling
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,1,263355,michael,hand,0303:JulJul:rdrd,Allegiant Airlines/Pain MD's.com
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,2,259188,Aaron,Wise,0303:JulJul:rdrd,Ritte Racing
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,3,256481,James,Wingert,0303:JulJul:rdrd,
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,4,311467,Jeff,Pettis,0303:JulJul:rdrd,SoCalCycling.com / Echelon Design
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,5,368780,Seth,Britton,0303:JulJul:rdrd,
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,6,366031,Chad,Cheverier,0303:JulJul:rdrd,out-spoke-n cycles
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,7,291238,Kyle,Johnston,0303:JulJul:rdrd,Ritte Racing
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,8,186936,Brett,Cleaver,0303:JulJul:rdrd,Ritte Racing
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,9,366765,Joseph,Lupien,0303:JulJul:rdrd,Michelob Ultra-La Grange +21
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,10,301042,Christopher,Wyman,0404:JulJul:rdrd,Rokform/Rock n Road
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,11,269254,Alan,Zarembo,0404:JulJul:rdrd,Ritte Racing
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,12,244034,Robert,Shaw,0404:JulJul:rdrd,Ritte Racing / Ritte Van Vlaanderen
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,13,86499,Nicholas,Humphrey,0404:JulJul:rdrd,Ritte Race Team
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,14,269632,Terence,Traughber,0404:JulJul:rdrd,Ritte Racing
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,15,156086,Shawn,Vangassen,0505:JulJul:rdrd,SoCalCycling.com / Echelon Design
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,DNF,185333,Andrew,Bestwick,dnf,Allegiant Air pb Matt Smith PT
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,DNF,374463,Daniel,Lazier,dnf,Bucknell University
07/20/2013,Road Race,Cat 1/2/3,Men,senior,18-34,DNF,302654,Dmitry,Uchitel,dns,OTR Racing
07/20/2013,Road Race,Cat 5,Men,senior,18-34,1,390187,Michael,Morgan,0303:JulJul:rdrd,Michelob Ultra-Velo Club LaGrange
07/20/2013,Road Race,Cat 5,Men,senior,18-34,2,410520,Jason,Judy,0303:JulJul:rdrd,SBR Cycling
07/20/2013,Road Race,Cat 5,Men,senior,18-34,3,356282,Erik,Dootson,0303:JulJul:rdrd,
07/20/2013,Road Race,Cat 5,Men,senior,18-34,4,397378,Joseph,Reed,0404:JulJul:rdrd,
07/20/2013,Road Race,Cat 5,Men,senior,18-34,5,396270,Carlos,Salazar,0404:JulJul:rdrd,Win-Team Racing
07/20/2013,Road Race,Cat 5,Men,senior,18-34,6,379265,Michael,Corona,0505:JulJul:rdrd,Santa Clarita Velo
07/20/2013,Road Race,Cat 5,Men,senior,18-34,DNF,173010,Cesar,Chavira,dnf,PAA/REMAX
07/20/2013,Road Race,Cat 5,Men,senior,18-34,DNF,391014,Evan,Siebuhr,dns,
07/20/2013,Road Race,Cat 5,Men,senior,18-34,DNF,163378,jake,winebaum,dns,Velo Club La Grange
07/20/2013,Road Race,Cat 5,Men,senior,18-34,DNF,406082,Eric,zook,dns,E.Z. Landscape Services
07/20/2013,Road Race,Cat 4,Men,senior,18-34,1,397150,samuel,britton,0303:JulJul:rdrd,
07/20/2013,Road Race,Cat 4,Men,senior,18-34,2,289894,sean,yeager,0303:JulJul:rdrd,
07/20/2013,Road Race,Cat 4,Men,senior,18-34,3,362189,Ben,Raymond,0303:JulJul:rdrd,Catalyst Racing
07/20/2013,Road Race,Cat 4,Men,senior,18-34,4,285225,Giovanni,Ortiz,0303:JulJul:rdrd,Don's Bicycle
07/20/2013,Road Race,Cat 4,Men,senior,18-34,5,305269,Christopher,Murphy,0303:JulJul:rdrd,Rokform/Rock N' Road
07/20/2013,Road Race,Cat 4,Men,senior,18-34,6,394191,Michael,Barker,0303:JulJul:rdrd,Team Velocity
07/20/2013,Road Race,Cat 4,Men,senior,18-34,7,313720,Joseph,Eby,0404:JulJul:rdrd,LaGrange
07/20/2013,Road Race,Cat 4,Men,senior,18-34,8,299324,Rick,Andrews,0404:JulJul:rdrd,Santa Clarita Velo
07/20/2013,Road Race,Cat 4,Men,senior,18-34,9,376983,John,Middleton,0404:JulJul:rdrd,CVC Racing
07/20/2013,Road Race,Cat 4,Men,senior,18-34,10,287426,Jaycee,Cary,0404:JulJul:rdrd,Michelob Ultra-Velo Club LaGrange
07/20/2013,Road Race,Cat 4,Men,senior,18-34,11,261099,Aaron,Daly,0404:JulJul:rdrd,Ritte Racing
07/20/2013,Road Race,Cat 4,Men,senior,18-34,12,257524,Benjamin,Cheetham,0404:JulJul:rdrd,Velo Club LaGrange
07/20/2013,Road Race,Cat 4,Men,senior,18-34,13,346596,David,Baar,0404:JulJul:rdrd,Ritte van Vlaanderen
07/20/2013,Road Race,Cat 4,Men,senior,18-34,14,301639,Jacob,Breidenbach,0404:JulJul:rdrd,Ritte Van Vlaanderen
07/20/2013,Road Race,Cat 4,Men,senior,18-34,DNF,390013,Joseph,Garey,dnf,Allegiant Airlines P/B Matt Smith Physical Therapy
07/20/2013,Road Race,Cat 4,Men,senior,18-34,DNF,205086,James,Pettit,dnf,Ritte Racing
07/20/2013,Road Race,open,Women,junior,10  14,1,332934,Sarah,Swan,0101:JulJul:rdrd,Strive Racing
07/20/2013,Road Race,Cat 3 /4,Women,senior,18-99,1,271949,CYNTHIA,SJOGREN,0404:JulJul:rdrd,team redlands
07/20/2013,Road Race,Cat 3 /4,Women,senior,18-99,2,311534,Moriah,Swan,0505:JulJul:rdrd,Strive Racing
07/20/2013,Road Race,Cat 3 /4,Women,senior,18-99,3,319270,Rachel,Swan,0505:JulJul:rdrd,Strive Racing
07/20/2013,Road Race,Cat 3 /4,Women,senior,18-99,4,252525,Shannon,Castle,0505:JulJul:rdrd,Revolution/Zoca
07/20/2013,Road Race,Cat 3 /4,Women,senior,18-99,DNF,0,Melissa,Smith,dnf,Team Pegasus
07/20/2013,Road Race,Cat 1/2/3,Women,senior,18-99,1,367795,Tracy,Tilton,0303:JulJul:rdrd,SPY Giant Ride
07/20/2013,Road Race,Cat 1/2/3,Women,senior,18-99,2,236645,Julie,Cutts,0404:JulJul:rdrd,Michelo Ultra LaGrange/Velo Club LaGrange
07/20/2013,Road Race,Cat 1/2/3,Women,senior,18-99,3,311541,Hannah,Swan,0404:JulJul:rdrd,Strive Racing
07/20/2013,Road Race,Cat 1/2/3,Women,senior,18-99,4,180041,Angela,Wimberly,0404:JulJul:rdrd,Michelob Ultra - La Grange +21
07/20/2013,Road Race,Cat 1/2/3,Women,senior,18-99,5,274438,Raegan,Lunsford,0404:JulJul:rdrd,Michelob Ultra LaGrange/Velo Club LaGrange
