Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2010,Criterium,Pro 1,Men,,1-99,1,0,Ben,KERSTEN,,Fly V Australia
04/17/2010,Criterium,Pro 1,Men,,1-99,2,0,Hilton,CLARKE,,Bahati Foundation Pro Cycling
04/17/2010,Criterium,Pro 1,Men,,1-99,3,0,Alessandro,BAZZANA,,Fly V Australia
04/17/2010,Criterium,Pro 1,Men,,1-99,4,122674,Chad,Burdzilauskas,,Kenda Pro Cycling p/b Spinergy
04/17/2010,Criterium,Pro 1,Men,,1-99,5,0,Karl,MENZIES,,UnitedHealthcare Professional
04/17/2010,Criterium,Pro 1,Men,,1-99,6,288135,Luis Alberto,Romero Amaran ,,Jamis Sutter Home p/b Colavita
04/17/2010,Criterium,Pro 1,Men,,1-99,7,160295,Frank,Travieso,,Champion Porsche P/b Herbalife
04/17/2010,Criterium,Pro 1,Men,,1-99,8,0,Ty,MAGNER,,Locos Grill & Pub
04/17/2010,Criterium,Pro 1,Men,,1-99,9,197022,Richard ,Hoffarth,,Team Mountain Khakis f/b Jitte
04/17/2010,Criterium,Pro 1,Men,,1-99,10,401944,Cesar,Grajales,,Bahati Foundation Pro Cycling
04/17/2010,Criterium,Pro 1,Men,,1-99,11,127993,Timothy,Henry,,Team Type 1 Development
04/17/2010,Criterium,Pro 1,Men,,1-99,12,202082,Alder,Martz,,Team Globalbike
04/17/2010,Criterium,Pro 1,Men,,1-99,13,175041,Rich,Harper,,Kenda Pro Cycling p/b Spinergy
04/17/2010,Criterium,Pro 1,Men,,1-99,14,170399,Matthew,Crane,,UnitedHealthcare Professional
04/17/2010,Criterium,Pro 1,Men,,1-99,15,201456,Isaac,Howe,,Team Mountain Khakis f/b Jitte
04/17/2010,Criterium,Pro 1,Men,,1-99,16,195634,Jacob,Keough,,UnitedHealthcare Professional
04/17/2010,Criterium,Pro 1,Men,,1-99,17,0,Alexey,Schmidt,,Team Type 1
04/17/2010,Criterium,Pro 1,Men,,1-99,18,189665,Eric,Barlevav,,UnitedHealthcare Professional
04/17/2010,Criterium,Pro 1,Men,,1-99,19,191703,Thomas,Brown,,Team Mountain Khakis f/b Jitte
04/17/2010,Criterium,Pro 1,Men,,1-99,20,0,Sebastian,FLASKAMP,,Droessiger
04/17/2010,Criterium,Pro 1,Men,,1-99,21,116625,Rahsaan,Bahati,,Bahati Foundation Pro Cycling
04/17/2010,Criterium,Pro 1,Men,,1-99,22,0,Olaf,KERKHOF,,Team Type 1 Development
04/17/2010,Criterium,Pro 1,Men,,1-99,23,0,Pat,Allison,,Team Ion-United Healtcare
04/17/2010,Criterium,Pro 1,Men,,1-99,24,148088,Adrian,Hegyvary,,UnitedHealthcare Professional
04/17/2010,Criterium,Pro 1,Men,,1-99,25,191327,Andrew,Meyer,,
04/17/2010,Criterium,Pro 1,Men,,1-99,26,2039,Jonathan,Atkins,,Outspokin
04/17/2010,Criterium,Pro 1,Men,,1-99,27,35753,Brian,Toone,,Tria Market p/b DonohooAuto.co
04/17/2010,Criterium,Pro 1,Men,,1-99,28,126996,Chad,Hartley,,Kenda Pro Cycling p/b Spinergy
04/17/2010,Criterium,Pro 1,Men,,1-99,29,82946,Terry,Duran,,Tria/Donohoo Auto
04/17/2010,Criterium,Pro 1,Men,,1-99,30,127087,Eric,Murphy,,Team Ion-United Healtcare
04/17/2010,Criterium,Pro 1,Men,,1-99,31,0,Juan Pablo,DOTTI,,Aerocat Cycling Team
04/17/2010,Criterium,Pro 1,Men,,1-99,32,63559,Daniel,Holt,,Team Type 1
04/17/2010,Criterium,Pro 1,Men,,1-99,33,0,Tiago,DEPAULA,,DEPAULA RACING
04/17/2010,Criterium,Pro 1,Men,,1-99,34,222005,Casey,Magner,,Locos Grill & Pub
04/17/2010,Criterium,Pro 1,Men,,1-99,35,258441,MICHAEL,STONE,,Hincapie Development
04/17/2010,Criterium,Pro 1,Men,,1-99,36,0,RIDER,UNKNOWN,,
04/17/2010,Criterium,Pro 1,Men,,1-99,37,0,David,Winston,,Team Ion-United Healtcare
04/17/2010,Criterium,Pro 1,Men,,1-99,38,221327,Tyler,Karnes,,
04/17/2010,Criterium,Pro 1,Men,,1-99,39,303945,Jonathan,Clarke,,UnitedHealthcare Professional
04/17/2010,Criterium,Pro 1,Men,,1-99,40,230799,James,Stemper,,Kenda Pro Cycling p/b Spinergy
04/17/2010,Criterium,Pro 1,Men,,1-99,41,180410,Christopher,Monteleone,,Team Kenda
