Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Criterium,Cat 3 Men,Men,,,1,47974,Bill,YARBORUDY,,
06/14/2009,Criterium,Cat 3 Men,Men,,,2,160538,David,HILDEBRAND,,
06/14/2009,Criterium,Cat 3 Men,Men,,,3,265078,Brendan,MERYMAN,,
06/14/2009,Criterium,Cat 3 Men,Men,,,4,250910,Jay,ROBBINS,,
06/14/2009,Criterium,Cat 3 Men,Men,,,5,171134,Kevin,YARDE,,
06/14/2009,Criterium,Cat 3 Men,Men,,,6,205552,David,CHIU,,
06/14/2009,Criterium,Cat 3 Men,Men,,,7,181180,Juan,DEJESUS,,
06/14/2009,Criterium,Cat 3 Men,Men,,,8,163893,Tim,RATTA,,
06/14/2009,Criterium,Cat 3 Men,Men,,,9,214503,David,MAYNARD,,
06/14/2009,Criterium,Cat 3 Men,Men,,,10,201467,Webber,JACKSON,,
06/14/2009,Criterium,Cat 3 Men,Men,,,11,117285,Anthony,EISLEY,,
06/14/2009,Criterium,Cat 3 Men,Men,,,12,224149,Paul,DOLAN,,
06/14/2009,Criterium,Cat 3 Men,Men,,,13,56083,Michael,LORION,,
06/14/2009,Criterium,Cat 3 Men,Men,,,14,246755,Christopher,ADAMS,,
06/14/2009,Criterium,Cat 3 Men,Men,,,15,243844,Daniel,OUELLETTE,,
06/14/2009,Criterium,Cat 3 Men,Men,,,16,197036,Peter,MILLER,,
06/14/2009,Criterium,Cat 3 Men,Men,,,17,108686,Bryan,HAAS,,
06/14/2009,Criterium,Cat 3 Men,Men,,,18,111708,Michael,CAVROS,,
06/14/2009,Criterium,Cat 3 Men,Men,,,19,65025,Michael,MALONEY,,
06/14/2009,Criterium,Cat 3 Men,Men,,,20,221583,Scott,GLOWA,,
06/14/2009,Criterium,Cat 3 Men,Men,,,21,197467,Brendan,HANRAHAN,,
06/14/2009,Criterium,Cat 3 Men,Men,,,22,54728,Sven,LOHSE,,
06/14/2009,Criterium,Cat 3 Men,Men,,,23,238035,Graham,LONETTO,,
06/14/2009,Criterium,Cat 3 Men,Men,,,24,251682,Steven,ROBBINS,,
06/14/2009,Criterium,PRO 1/2/3,,,,1,168259,Robbie,KING,,
06/14/2009,Criterium,PRO 1/2/3,,,,2,203975,William,DUGAN,,
06/14/2009,Criterium,PRO 1/2/3,,,,3,5230,Ames,BRUMBLE,,
06/14/2009,Criterium,PRO 1/2/3,,,,4,0,Dylan,MCNICHOLS,,
06/14/2009,Criterium,PRO 1/2/3,,,,5,247736,Ron,LAROSE 3,,
06/14/2009,Criterium,PRO 1/2/3,,,,6,0,Isaac,HOWE,,
06/14/2009,Criterium,PRO 1/2/3,,,,7,23101,Mark,MCCORMACK,,
06/14/2009,Criterium,PRO 1/2/3,,,,8,246180,Peter,SHAPIRO,,
06/14/2009,Criterium,PRO 1/2/3,,,,9,45397,Stephen,GRAY,,
06/14/2009,Criterium,PRO 1/2/3,,,,10,129914,Alez,DONAHUE,,
06/14/2009,Criterium,PRO 1/2/3,,,,11,17647,Matthew,JAMIESON,,
06/14/2009,Criterium,PRO 1/2/3,,,,12,0,Yahor,BUBEN,,
06/14/2009,Criterium,PRO 1/2/3,,,,13,203374,Duncan,MCGOVERN,,
06/14/2009,Criterium,PRO 1/2/3,,,,14,19831,Matthew,KRESSY,,
06/14/2009,Criterium,PRO 1/2/3,,,,15,164128,Aidan,CHARLES,,
06/14/2009,Criterium,PRO 1/2/3,,,,16,207445,Ryan,KELLY,,
06/14/2009,Criterium,PRO 1/2/3,,,,17,228953,Reed,ALBERGOTTI,,
06/14/2009,Criterium,PRO 1/2/3,,,,18,205074,Craig,LUEKENS,,
06/14/2009,Criterium,PRO 1/2/3,,,,19,195075,Patrick,GOGUEN,,
06/14/2009,Criterium,PRO 1/2/3,,,,20,207835,Joshua,AUSTIN,,
06/14/2009,Criterium,PRO 1/2/3,,,,21,196503,Jerome,TOWNSEND,,
06/14/2009,Criterium,PRO 1/2/3,,,,22,99185,Russell,FOLGER,,
06/14/2009,Criterium,PRO 1/2/3,,,,23,211959,Paul,LYNCH,,
06/14/2009,Criterium,PRO 1/2/3,,,,24,179587,Jim,THOMAS,,
06/14/2009,Criterium,PRO 1/2/3,,,,25,159160,Damien,COLFER,,
06/14/2009,Criterium,PRO 1/2/3,,,,26,186430,Christopher,KOHNLE,,
06/14/2009,Criterium,PRO 1/2/3,,,,27,27519,Eric,PEARCE,,
06/14/2009,Criterium,PRO 1/2/3,,,,28,178236,Stephen,WELLER,,
06/14/2009,Criterium,PRO 1/2/3,,,,29,146710,Mark,GUNSALUS,,
06/14/2009,Criterium,PRO 1/2/3,,,,30,0,Mukuhda,FELDMAN,,
06/14/2009,Criterium,PRO 1/2/3,,,,31,127424,Tobi,SCHULTZE,,
06/14/2009,Criterium,PRO 1/2/3,,,,32,0,Aljaksandr,BIALIAUSKI,,
06/14/2009,Criterium,PRO 1/2/3,,,,33,126022,Kevin,WOLFSON,,
06/14/2009,Criterium,Master Men 50-59,,,,1,8380,Paul,CURLEY,,
06/14/2009,Criterium,Master Men 50-59,,,,2,184220,Mike,PAVLOV,,
06/14/2009,Criterium,Master Men 50-59,,,,3,184192,Wayne,KIRK,,
06/14/2009,Criterium,Master Men 50-59,,,,4,45371,Patrick,GELLINEAU,,
06/14/2009,Criterium,Master Men 50-59,,,,5,32365,Timothy,SHEA,,
06/14/2009,Criterium,Master Men 50-59,,,,6,35402,William,Thompson,,
06/14/2009,Criterium,Master Men 50-59,,,,7,45505,Frank,JENNINGS,,
06/14/2009,Criterium,Master Men 50-59,,,,8,189103,Mark,DUTKA,,
06/14/2009,Criterium,Master Men 50-59,,,,9,34102,Tom,STEVENS,,
06/14/2009,Criterium,Master Men 50-59,,,,10,147170,Kelly,PARSONS,,
06/14/2009,Criterium,Master Men 50-59,,,,11,118994,William,SAWYER,,
06/14/2009,Criterium,Master Men 50-59,,,,12,54065,John,MORGAN,,
06/14/2009,Criterium,Master Men 50-59,,,,13,245317,Marc,TATAR,,
06/14/2009,Criterium,Master Men 50-59,,,,14,229603,Brian,MURPHY,,
06/14/2009,Criterium,Master Men 50-59,,,,15,233595,Chuck,DOPFEL,,
06/14/2009,Criterium,Master Men 50-59,,,,16,262078,Jerry,JACOBS,,
06/14/2009,Criterium,Master Men 50-59,,,,17,8538,Doug,DALE,,
06/14/2009,Criterium,Master Men 50-59,,,,18,10276,Mark,DURSO,,
06/14/2009,Criterium,Master Men 50-59,,,,19,3786,Bob,BISSON,,
06/14/2009,Criterium,Master Men 40-49,,,,1,146710,Mark,GULSALUS,,
06/14/2009,Criterium,Master Men 40-49,,,,2,30782,Patrick,RUANE,,
06/14/2009,Criterium,Master Men 40-49,,,,3,47974,Bill,YABROUDY,,
06/14/2009,Criterium,Master Men 40-49,,,,4,33970,Gary,STEINBERG,,
06/14/2009,Criterium,Master Men 40-49,,,,5,22520,Bill,MARK,,
06/14/2009,Criterium,Master Men 40-49,,,,6,127424,Tobi,SCHULTZE,,
06/14/2009,Criterium,Master Men 40-49,,,,7,208131,Gary,ASPNES,,
06/14/2009,Criterium,Master Men 40-49,,,,8,151853,Leo,DEVELLIAN,,
06/14/2009,Criterium,Master Men 40-49,,,,9,166060,Sean,GROOM,,
06/14/2009,Criterium,Master Men 40-49,,,,10,25187,Sam,MORSE,,
06/14/2009,Criterium,Master Men 40-49,,,,11,51860,Michael,NORTON,,
06/14/2009,Criterium,Master Men 40-49,,,,12,184220,Mike,PAVLOV,,
06/14/2009,Criterium,Master Men 40-49,,,,13,8380,Paul,CURLEY,,
06/14/2009,Criterium,Master Men 40-49,,,,14,18392,Abdul,KABIA,,
