Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,23961,Bubba,Melcher,59:15.0,Team Clover
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,276108,Keith,Hillier,59:15.0,Davis Bike Club
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,224998,Ethan,Atkins,59:15.0,Metromint Cycling
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,191302,Eric,Riggs,59:15.0,
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,207547,Michael,Cordova,59:15.0,Chico Corsa
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,197227,Jose,Soltren,59:51.0,Los Gatos
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,118988,Peter,Brown,00:35.0,Team Clover
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,270120,Mark,Fairman,00:35.0,Metromint Cycling
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,243003,Menso,de Jong,00:35.0,Metromint Cycling
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,201369,Jason,Walker,00:35.0,Team Clover
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,269476,Michael,Jasinski,00:35.0,Chico Corsa Cycling Club
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,291414,Jonathan,Teeter,00:35.0,davis bike club
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,256258,Eric,Sammuli,00:35.0,Team Ranchos
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,80925,Craig,Roemer,00:35.0,Team Specialized Racing Master
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,158451,Travis,T,01:20.0,Metromint Cycling
06/27/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNS,0,Ted,O'NEILL,00:00.0,
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,1,310724,Daniel,Vigil,43:30.0,Mission Cycling
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,2,0,Michael,CASTALDO,43:48.0,
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,3,255535,David,Figueiredo,43:48.0,
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,4,0,Nick,DELLAMAGIORE,43:48.0,TBS Racing
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,5,273910,Joshua,Pizzica,43:48.0,Third Pillar
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,6,286893,Michael,Kopp,43:48.0,Taleo Racing
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,7,38840,Steven,Woo,43:48.0,Third Pillar
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,8,287305,James,Allen,43:48.0,Webcor/Alto Velo
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,9,0,Ryland,BURDETTE,43:48.0,
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,10,0,Gregory,WATKINS,43:48.0,
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,11,293136,Jeff,Watson,43:48.0,Team Bicycles Plus/Sierra Neva
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,12,0,Rich,DELLAMAGIORE,43:48.0,
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,13,304638,Matthew,Johnston,43:48.0,Team Mason Thomas
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,14,195560,Dave,Dunkley,43:48.0,Wells Fargo Racing Team
06/27/2010,Criterium,Cat4/5,Men,Master,35-99,15,303388,Shawn,Hughes,43:48.0,Chico Corsa
