Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,1,264982,Justin,Laue,,Sport Systems Mountaintop Cycling
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,2,331778,Kip,Taylor,,Race Team
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,3,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,4,4755,Cameron,Brenneman,,Bike n Sport Racing
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,5,294241,Fortunato,Ferrara,,Sport Systems Mountaintop Cycling
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,6,272291,Jonathan,Petrillo,,Race Team
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,7,272632,Mike,Warren,,Bike n Sport Racing
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,8,120730,Shawn,Hall,,Nob Hill Velo
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,9,361664,Marcel,Berger,,ZiaVelo Racing Club
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,10,257569,Michael,Archibeck,,Sport Systems Mountaintop Cycling
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,11,262236,Daniel,Varela,,
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,12,6636,Michael,Chapman,,Colavita Racing Inc.
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,13,75512,Keith,Ashmore,,
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,14,0,Sean,Peck,,
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,15,148850,Silvio,Menezes,,Race Team
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,16,203277,William,Clark,,
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,DNF,288631,Anthony,Hills,,University of WA - ROAD Husky Cycling
08/05/2012,Hill Climb,Pro1/2/3,Men,Senior,,DNF,334630,T Chad,Leeds,,Race Team
08/05/2012,Hill Climb,masters,Men,masters,,1,219663,Mark,Cuoccio,,
08/05/2012,Hill Climb,masters,Men,masters,,3,93550,Lyle,Amer,,
08/05/2012,Hill Climb,masters,Men,masters,,4,297616,Michael,McMahon,,Real D-Amgen Masters Cycling
08/05/2012,Hill Climb,masters,Men,masters,,5,210837,Charlie,Drysdale,,Bike n Sport Racing
08/05/2012,Hill Climb,masters,Men,masters,,6,32907,Mike,Slattery,,Race Team
08/05/2012,Hill Climb,masters,Men,masters,,7,8894,Jimmy,Day,,Bike n Sport Racing
08/05/2012,Hill Climb,masters,Men,masters,,8,49544,John,Wilp,,
08/05/2012,Hill Climb,masters,Men,masters,,9,277395,Tony,Baca,,Sport Systems Cycling Club
08/05/2012,Hill Climb,masters,Men,masters,,10,0,Jim,Ostic,,
08/05/2012,Hill Climb,masters,Men,masters,,11,169320,Rick,Varela,,
08/05/2012,Hill Climb,masters,Men,masters,,12,274312,Michael,Espinosa,,High Desert Bicycles Team
08/05/2012,Hill Climb,masters,Men,masters,,13,271669,Frank,sanchez,,GP Velotek
08/05/2012,Hill Climb,masters,Men,masters,,14,0,Sam,Fouad,,
08/05/2012,Hill Climb,masters,Men,masters,,DNS,275919,Larry W,Kay,,Sport Systems Mountaintop Cycling
08/05/2012,Hill Climb,masters,Men,masters,,DNF,376659,James,Garner,,
08/05/2012,Hill Climb,masters,Men,masters,,DNF,346494,Paul,Laur,,
08/05/2012,Hill Climb,Junior,Men,,,1,0,Gavin,Laur,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,2,222324,Nathan,Rediske,,Scalo Veloce
08/05/2012,Hill Climb,cat 5,Men,Senior,,3,378706,Todd,Youngblood,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,4,173389,Robert,Romero,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,5,337316,Bryan,Struve,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,6,375414,Sean,Martinez,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,7,383552,Mikhail,Skurikhin,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,8,284769,Jonah,Thompson,,High Desert Bicycles Team
08/05/2012,Hill Climb,cat 5,Men,Senior,,9,0,Scott Mason,Mason,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,10,333732,Mark,Thompson,,High Desert Bicycles Team
08/05/2012,Hill Climb,cat 5,Men,Senior,,11,335558,Edward,Schaub,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,12,389078,David,Holland,,Big Orange Cycling
08/05/2012,Hill Climb,cat 5,Men,Senior,,13,0,Levi,Romero,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,14,173387,Warren,Hire,,Nob Hill Velo
08/05/2012,Hill Climb,cat 5,Men,Senior,,15,376505,Chris,Stanek,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,16,350246,Andrew,Padilla,,Olev Rapido
08/05/2012,Hill Climb,cat 5,Men,Senior,,17,0,Ross,Martinez,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,18,376291,Bryan,Press,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,19,320088,Kurt,Stritzl,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,20,0,Robert,Colliier,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,21,0,Michael,Gurule,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,22,393002,Oscar,Nova,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,23,359672,Andrew,Greene,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,24,319336,Angel,Chavez,,Olev Rapido
08/05/2012,Hill Climb,cat 5,Men,Senior,,25,0,Edgar,Navarette,,
08/05/2012,Hill Climb,cat 5,Men,Senior,,26,0,ML,Smith,,
08/05/2012,Hill Climb,cat 4,Men,Senior,,1,249564,Hans,Whitefield,,Sport Systems Mountaintop Cycling
08/05/2012,Hill Climb,cat 4,Men,Senior,,2,322306,Greg,Albright,,Carlsbad Velo Cycling Team
08/05/2012,Hill Climb,cat 4,Men,Senior,,3,56625,Mike,Engelhardt,,Roadrunner Cycling Club
08/05/2012,Hill Climb,cat 4,Men,Senior,,4,347850,Mark,Tremlett,,Olev Rapido
