Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Cross Country,SP,Men,Junior,15-16,1,245685,Tim,Reinhart,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,1,254912,Regan,Woodall,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,2,232881,Brandon,Curtis,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,3,266011,Travis,Fender,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,4,200885,David,Forkner,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,5,0,ANTHONY,HUTTON,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,6,234793,Matt,Wells,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,7,239567,David,Holmes,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,8,237841,Caleb,Ryan,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,9,0,ERIC,DAVIS,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,10,234914,Juan,Pedraza,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,11,242647,Joseph,Grimes,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,12,0,DAVID,TYSINGER,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,13,229775,Jonathan,Moorehead,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,14,216033,Jeffrey,Garnett,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,15,0,PAUL,EDMONDS,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,16,239574,Derek,Jamison,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,17,0,RYAN,MAYETTE,,
06/17/2007,Cross Country,SP,Men,Senior,19-29,DNF,260234,Jon,Rayeski,,
06/17/2007,Cross Country,SP,Men,Clydesdale,19-99,1,0,MAX,TRENT,,
06/17/2007,Cross Country,SP,Men,Clydesdale,19-99,3,247777,Mark,Vickers,,
06/17/2007,Cross Country,SP,Men,Clydesdale,19-99,4,195825,Kevin,Trent,,
06/17/2007,Cross Country,SP,Men,Clydesdale,19-99,DNF,191869,Matthew,Scalla,,
06/17/2007,Cross Country,SP,Men,Single Speed,19-99,1,0,JOEL,WOOD,,
06/17/2007,Cross Country,SP,Men,Single Speed,19-99,2,205130,Justin,Mitchell,,
06/17/2007,Cross Country,SP,Men,Single Speed,19-99,3,0,CHRIS,IVORY,,
06/17/2007,Cross Country,SP,Men,Single Speed,19-99,4,0,IAN,BALDWIN,,
06/17/2007,Cross Country,SP,Men,Single Speed,19-99,6,0,DOUG,PARKER,,
06/17/2007,Cross Country,SP,Men,Single Speed,19-99,7,0,ROBERT,SPENCE,,
06/17/2007,Cross Country,SP,Men,Single Speed,19-99,DNF,0,GREGORY,CLEMMER,,
06/17/2007,Cross Country,SP,Men,Master,30-39,1,254896,brandon,stone,,
06/17/2007,Cross Country,SP,Men,Master,30-39,2,0,ROBERT,YESKE,,
06/17/2007,Cross Country,SP,Men,Master,30-39,3,239108,Michael,Kolczak,,
06/17/2007,Cross Country,SP,Men,Master,30-39,4,33326,Torre,Smitherman,,
06/17/2007,Cross Country,SP,Men,Master,30-39,5,254196,jimy,fink,,
06/17/2007,Cross Country,SP,Men,Master,30-39,6,246203,Luis,Silva,,
06/17/2007,Cross Country,SP,Men,Master,30-39,7,3772,John,Bishop,,
06/17/2007,Cross Country,SP,Men,Master,30-39,8,201439,Anthony,Billings,,
06/17/2007,Cross Country,SP,Men,Master,30-39,9,0,JOE,VIETRO,,
06/17/2007,Cross Country,SP,Men,Master,30-39,10,205460,Joshua,Draper,,
06/17/2007,Cross Country,SP,Men,Master,30-39,11,0,PRADEED,TANDON,,
06/17/2007,Cross Country,SP,Men,Master,30-39,12,138272,Kevin,Taylor,,
06/17/2007,Cross Country,SP,Men,Master,30-39,13,0,ADRIAN,BLACKWOOD,,
06/17/2007,Cross Country,SP,Men,Master,30-39,14,230790,Lee,Sebastian,,
06/17/2007,Cross Country,SP,Men,Master,30-39,15,244390,Rollin,Talley,,
06/17/2007,Cross Country,SP,Men,Master,30-39,16,242497,Brent,Noisette,,
06/17/2007,Cross Country,SP,Men,Master,30-39,17,242389,Chip,Purcell,,
06/17/2007,Cross Country,SP,Men,Master,30-39,18,257408,William,Kesler,,
06/17/2007,Cross Country,SP,Men,Master,30-39,19,0,KURT,WEIGARD,,
06/17/2007,Cross Country,SP,Men,Master,30-39,20,242756,Micah,Morrison,,
06/17/2007,Cross Country,SP,Men,Master,30-39,21,0,VAN,ROGERS,,
06/17/2007,Cross Country,SP,Men,Master,30-39,22,0,TAYLOR,ESSICK,,
06/17/2007,Cross Country,SP,Men,Master,30-39,23,232628,Sean,Hess,,
06/17/2007,Cross Country,SP,Men,Master,30-39,24,224071,Phillip,Burgess,,
06/17/2007,Cross Country,SP,Men,Master,30-39,DNF,263729,Alan,Brookshire,,
06/17/2007,Cross Country,SP,Men,Master,30-39,DNF,250101,Timothy,Zimmerman,,
06/17/2007,Cross Country,SP,Men,Master,40-49,1,8779,Dusty,Davis,,
06/17/2007,Cross Country,SP,Men,Master,40-49,2,243108,Joey,Stanley,,
06/17/2007,Cross Country,SP,Men,Master,40-49,3,112145,Mark,Fasczewski,,
06/17/2007,Cross Country,SP,Men,Master,40-49,4,152250,Robert,Whitaker,,
06/17/2007,Cross Country,SP,Men,Master,40-49,5,243809,James,Scelzi,,
06/17/2007,Cross Country,SP,Men,Master,40-49,6,218743,Francis,Fessler,,
06/17/2007,Cross Country,SP,Men,Master,40-49,7,255077,Chris,St.Peter,,
06/17/2007,Cross Country,SP,Men,Master,40-49,8,226403,James,Shelton,,
06/17/2007,Cross Country,SP,Men,Master,40-49,9,0,BRIAN,DALTON,,
06/17/2007,Cross Country,SP,Men,Master,40-49,10,250100,Troy,Zimmerman,,
06/17/2007,Cross Country,SP,Men,Master,40-49,11,120879,Robert,White,,
06/17/2007,Cross Country,SP,Men,Master,40-49,12,215714,Geoffrey,Hegedus,,
06/17/2007,Cross Country,SP,Men,Master,40-49,13,0,CHRIS,PATRICK,,
06/17/2007,Cross Country,SP,Men,Master,40-49,14,110687,Paul,Firnschild,,
06/17/2007,Cross Country,SP,Men,Master,40-49,15,0,THOMAS,GREGORY,,
06/17/2007,Cross Country,SP,Men,Master,40-49,DNF,263928,John,Harvey,,
06/17/2007,Cross Country,SP,Men,Master,50-99,1,220066,Dwight,Wyatt,,
06/17/2007,Cross Country,SP,Men,Master,50-99,2,179899,Stanley,Wills,,
06/17/2007,Cross Country,SP,Men,Master,50-99,3,190451,Steve,McAuley,,
06/17/2007,Cross Country,SP,Men,Master,50-99,4,248932,Joseph,Botsch,,
06/17/2007,Cross Country,SP,Men,Master,50-99,5,7569,Randy,Conner,,
06/17/2007,Cross Country,SP,Men,Master,50-99,6,0,CHARLES,MANSFIELD,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,1,153440,Ryan,Woodall,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,3,18075,Andrew,Johnston,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,4,161583,Travis,Livermon,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,5,220084,Tristan,Cowie,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,6,178240,Dustin,Greer,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,7,225238,Drew,Edsall,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,8,186103,Luke,Rozanski,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,9,1829,Andrew,Applegate,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,10,161552,Lucas,Livermon,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,DNF,157975,Troy,Adams,,
06/17/2007,Cross Country,PR/SM,Men,Senior,19-99,DNF,127000,Nathanael,Wyatt,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,1,226556,Seth,Kemp,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,2,142769,Nicholas,Dale,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,3,175816,Ethan,Quehl,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,4,235910,Cory,Rimmer,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,5,192280,Jafer,Beizer,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,6,185995,Martin,Cox,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,7,190877,Marshall,Hance,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,8,180652,Sam,Haskett,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,9,517152,Brad,Nelson,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,10,200674,Luke,Whitaker,,
06/17/2007,Cross Country,EX,Men,Senior,19-29,DNF,220346,Jeremy,Chandler,,
