Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2005,Cross Country,SP,Men,Singlespeed,1-99,1,130040,Ricky,Pierce,1:49:34,
11/06/2005,Cross Country,SP,Men,Singlespeed,1-99,2,164120,Eric,Doswell,2:22:05,
11/06/2005,Cross Country,SP,Men,Singlespeed,1-99,3,0,Arnold,Rieder,2:35:10,
11/06/2005,Cross Country,SP,Men,Senior,19-29,1,219043,Shawn,Dunn,1:18:44,
11/06/2005,Cross Country,SP,Men,Senior,19-29,2,110491,Pete,Ridilla,1:18:45,
11/06/2005,Cross Country,SP,Men,Senior,19-29,3,0,Bryan,Nickola,1:34:36,
11/06/2005,Cross Country,SP,Men,Senior,19-29,4,0,Adam,Lopez,1:37:55,
11/06/2005,Cross Country,SP,Men,Master,30-39,1,0,Kevin,Whitney,1:21:04,
11/06/2005,Cross Country,SP,Men,Master,30-39,2,130196,Brent,Wiruth,1:24:10,
11/06/2005,Cross Country,SP,Men,Master,30-39,3,203080,Trent,Hickey,1:30:25,
11/06/2005,Cross Country,SP,Men,Master,30-39,4,129743,Richard,Hill,1:30:58,
11/06/2005,Cross Country,SP,Men,Master,30-39,5,226308,Kevin,Peake,2:02:08,
11/06/2005,Cross Country,SP,Men,Master,30-39,6,214606,Jorge,Valdez,2:30:08,
11/06/2005,Cross Country,SP,Men,Master,30-39,DNF,165514,Corey,White,,
11/06/2005,Cross Country,SP,Men,Master,40-49,1,170273,Perry,Cosner,1:28:44,
11/06/2005,Cross Country,SP,Men,Master,40-49,2,226311,Marty,Grooms,1:33:22,
11/06/2005,Cross Country,SP,Men,Master,40-49,3,206596,Glenn,Burton,1:36:21,
11/06/2005,Cross Country,SP,Men,Master,40-49,4,222655,Tony,Vails,1:59:10,
11/06/2005,Cross Country,SP,Men,Master,40-49,DNF,12470,Terry,Frohnapfel,,
11/06/2005,Cross Country,SP,Men,Master,50-99,1,157820,Steven,Ancik,1:47:16,
11/06/2005,Cross Country,SP,Men,Master,50-99,2,203081,Dave,Hill,1:51:37,
11/06/2005,Cross Country,EX,Men,Senior,19-29,1,210536,Jason,Humphrey,,
11/06/2005,Cross Country,EX,Men,Senior,19-29,2,189477,Brandon,Raley,,
11/06/2005,Cross Country,EX,Men,Master,30-39,1,192707,William,Gault,,
11/06/2005,Cross Country,EX,Men,Master,30-39,DNF,84431,Nathan,Leigh,,
11/06/2005,Cross Country,EX,Men,Master,40-49,1,226207,David,Robinson,,
11/06/2005,Cross Country,EX,Men,Master,40-49,2,33041,Bobby,Smith,,
11/06/2005,Cross Country,EX,Men,Master,50-99,1,35150,Larry,Tedder,,
11/06/2005,Cross Country,EX,Men,Master,50-99,2,165513,Bill,Denton,,
11/06/2005,Cross Country,BG,Men,Clydesdale,1-99,1,0,Mark,Luken,0:55:47,
11/06/2005,Cross Country,BG,Men,Clydesdale,1-99,2,0,Richard,Dorsey,1:06:32,
11/06/2005,Cross Country,BG,Men,Clydesdale,1-99,3,191574,Kevin,Fertic,1:51:19,
11/06/2005,Cross Country,BG,Men,Junior,16-18,1,226312,Logan,Luker,0:46:55,
11/06/2005,Cross Country,BG,Men,Junior,16-18,2,203078,Freeman,Eugley,0:57:29,
11/06/2005,Cross Country,BG,Men,Junior,16-18,3,199206,Michael,Skaggs,1:24:08,
11/06/2005,Cross Country,BG,Men,Senior,19-29,1,228789,Marshall,Stevenson,0:41:20,
11/06/2005,Cross Country,BG,Men,Senior,19-29,2,165805,Wesley,Malaby,1.07.04,
11/06/2005,Cross Country,BG,Men,Master,30-39,1,223767,Casey,Perkins,20:45:52,
11/06/2005,Cross Country,BG,Men,Master,30-39,2,210531,Brad,Smith,20:45:52,
11/06/2005,Cross Country,BG,Men,Master,30-39,3,203041,David,Taylor,20:45:52,
11/06/2005,Cross Country,BG,Men,Master,30-39,4,218949,Jeff,St Clair,20:45:52,
11/06/2005,Cross Country,BG,Men,Master,30-39,5,224339,Hendrik,Stals,20:45:52,
11/06/2005,Cross Country,BG,Men,Master,30-39,6,0,David,Pollard,20:45:52,
11/06/2005,Cross Country,BG,Men,Master,30-39,7,220805,Chris,Doherty,20:45:52,
11/06/2005,Cross Country,BG,Men,Master,40-49,1,0,Jeffery,Carr,0:48:24,
11/06/2005,Cross Country,BG,Men,Master,40-49,2,213856,John,Eugley,0:49:10,
11/06/2005,Cross Country,BG,Men,Master,40-49,3,229616,Kent,Kinsala,0:50:47,
11/06/2005,Cross Country,BG,Men,Master,40-49,4,0,Tim,Bills,0:53:53,
11/06/2005,Cross Country,BG,Men,Master,40-49,5,0,Jeff,Mashburn,0:54:30,
11/06/2005,Cross Country,BG,Men,Master,40-49,6,222947,Mike,Mullane,0:54:44,
11/06/2005,Cross Country,BG,Men,Master,40-49,7,224783,Chris,Duke,0:59:45,
11/06/2005,Cross Country,BG,Men,Master,40-49,8,0,Kenny,Caballero,1:09:30,
11/06/2005,Cross Country,BG,Men,Master,50-99,1,0,Bob,Jamison,0:56:38,
11/06/2005,Cross Country,BG,Men,Master,50-99,2,199657,Jeffrey,Skaggs,1:31:14,
11/06/2005,Cross Country,SP,Women,Senior,19-39,1,218796,Nancy,Jones,2:04:34,
11/06/2005,Cross Country,SP,Women,Master,40-99,1,135326,Melissa,Ancik,2:32:13,
11/06/2005,Cross Country,EX,Women,Senior,19-39,1,223473,Heidi,Gault,,
11/06/2005,Cross Country,EX,Women,Master,40-99,1,188364,Cleo,Yuan,,
11/06/2005,Cross Country,BG,Women,Junior,12-15,1,199205,Morgan,Skaggs,1:30:26,
11/06/2005,Cross Country,BG,Women,Senior,19-39,1,228061,Elizabeth,Riddilla,1:09:27,
