Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,1,89282,David,Wenger,4.47.36,Compliance Depot/FCS
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,2,204828,Matt,Seagrave,5.00.23,Compliance Depot/FCS
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,3,59761,Rory,McAdams,5.02.43,GSTZ
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,4,166082,Thomas,Hallock,5.02.64,Compliance Depot/FCS
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,5,168161,Paul,Sollenberger,5.13.30,FCC
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,6,164777,Jack,Stepczynski,5.19.58,Mortiz
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,7,182816,Zachary,Ford,5.21.95,Unattached
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,8,155928,Troy,Dunton,5.23.57,Compliance Depot/FCS
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,9,180562,Barry,Stevenson,5.31.70,FCC
05/20/2005,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Elite,1-99,10,145515,Andrew (Drew),Tucker,5.51.33,Matrix/RBM
05/20/2005,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Elite,1-99,1,168161,Paul,Sollenberger,1.12.36,FCC
05/20/2005,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Elite,1-99,2,210099,Aaron,Crum,1.13.45,Don Walker Cycles
05/20/2005,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Elite,1-99,3,58983,Michael,Gacki,1.15.04,GSTZ
05/20/2005,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Elite,1-99,4,166082,Thomas,Hallock,1.16.00,Compliance Depot/FCC
05/20/2005,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Elite,1-99,5,224712,Jason,Macom,1.17.93,Carve
