Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2006,Criterium,Master,Men,MR,40-99,29,49090,Gregg,Coroleuski,,Team Beans & Barley
07/21/2006,Criterium,Master,Men,MR,40-99,30,475360,Garnett,Abbey,,Dornellas
07/21/2006,Criterium,Master,Men,MR,40-99,31,138690,Jeff,Williams,,Team Mack
07/21/2006,Criterium,Master,Men,MR,40-99,32,214871,Dan,Wellman,,Team Mack Paper Co.
07/21/2006,Criterium,Master,Men,MR,40-99,33,172847,Randall,Clayborn,,
07/21/2006,Criterium,Master,Men,MR,40-99,34,202041,Mark,Planellas,,socalcycling.com
07/21/2006,Criterium,Master,Men,MR,40-99,35,109365,David,Hoffman,,Gran Fondo - Sonic
07/21/2006,Criterium,Master,Men,MR,40-99,36,49175,John,Scandurra,,Brazen Dropouts/Cronometro
07/21/2006,Criterium,Master,Men,MR,40-99,37,157234,Henry,Saha,,
07/21/2006,Criterium,Master,Men,MR,40-99,38,208025,John,Van Susteren,,Team Wisconson
07/21/2006,Criterium,Master,Men,MR,40-99,39,125362,John,Fleckenstein,,Team Mack Racing
07/21/2006,Criterium,Master,Men,MR,40-99,40,180532,Gregory,Pautsch,,Spring Street Sports
07/21/2006,Criterium,Master,Men,MR,40-99,41,10313,Raymond,Dybowski,,Wolverine Sports Club
07/21/2006,Criterium,Master,Men,MR,40-99,42,50365,Clark,Priebe,,Team Mack Paper Co.
07/21/2006,Criterium,Master,Men,MR,40-99,43,15371,David,Hastert,,Flanders/MBRC
07/21/2006,Criterium,Master,Men,MR,40-99,44,50141,Robert,Gregory,,Gran Fondo
07/21/2006,Criterium,Master,Men,MR,40-99,45,52494,Richard,Olson,,Lakes Area Physical Therapy
07/21/2006,Criterium,Master,Men,MR,40-99,46,185369,Steve,Manthey,,PCW Cycling
07/21/2006,Criterium,Master,Men,MR,40-99,47,189252,Lance,Maylath,,Project 5 Racing
07/21/2006,Criterium,Master,Men,MR,40-99,48,56657,Gary,Doering,,Team Mack Paper Co.
07/21/2006,Criterium,Master,Men,MR,40-99,49,47198,Phillip,Godkin,,IS Corp
07/21/2006,Criterium,Master,Men,MR,40-99,50,45260,Christopher,Dial,,Mid South Velo
07/21/2006,Criterium,Master,Men,MR,40-99,51,144620,Mark,Olson,,Vergegear.com Midwest
07/21/2006,Criterium,Master,Men,MR,40-99,52,48859,Jim,Winter,,Spin Doctor Cycling Club
07/21/2006,Criterium,Master,Men,MR,40-99,53,47107,Paul,Mehlenbeck,,Team Wisconsin
07/21/2006,Criterium,Master,Men,MR,40-99,54,47749,William,Stone,,Labor Power
07/21/2006,Criterium,Master,Men,MR,40-99,55,20327,Donald,Langley,,Morgan Stanley/24 Hr Fitness/Specialized
07/21/2006,Criterium,Master,Men,MR,40-99,56,57032,John,Larson,,Endeavour Cycling
07/21/2006,Criterium,Master,Men,MR,40-99,57,15080,Bruce,Harick,,Bianchi Grand Performance
07/21/2006,Criterium,Master,Men,MR,40-99,58,101140,William,Ochowicz,,IS Corp Cycling Team
07/21/2006,Criterium,Junior,Men,JR,10-14,1,212914,Thomson,Remo,,Baraboo Sharks
07/21/2006,Criterium,Junior,Men,JR,10-14,2,190874,Elizabeth,Engwis,,Kenosha Velosport
07/21/2006,Criterium,Junior,Men,JR,10-14,3,226342,Aaron,Harrison,,XXX Racing/AthletiCo
07/21/2006,Criterium,Junior,Men,JR,10-14,4,0,Darrell,Kohli,,UP Ophthalmology
07/21/2006,Criterium,Junior,Men,JR,10-14,5,210565,Mitchell,Bogardus,,Nova/ISCorp
07/21/2006,Criterium,Junior,Men,JR,10-14,6,225258,Sarah,Huang,,Kenosha Velosport
07/21/2006,Criterium,Junior,Men,JR,10-14,7,0,Gunnar,Madden,,UP Opthalmology
07/21/2006,Criterium,Junior,Men,JR,10-14,8,228258,Simon,Miller,,Endeavour Cycling Team
07/21/2006,Criterium,Junior,Men,JR,10-14,9,0,Johnny,Chang,,Bellin Health
07/21/2006,Criterium,Junior,Men,JR,10-14,10,247466,Garrett,Roth,,Endeavour Cycling Team
07/21/2006,Criterium,Junior,Men,JR,10-14,11,250109,Carlos,Martinez,,Safe & Sound
07/21/2006,Criterium,Junior,Men,JR,10-14,12,0,Alexander,Riva,,Kenosha Velosport
07/21/2006,Criterium,Junior,Men,JR,10-14,13,250110,Joshua,Kinder,,Safe & Sound
07/21/2006,Criterium,Junior,Men,JR,10-14,14,0,Alex,Docter,,
07/21/2006,Criterium,Junior,Men,JR,10-14,15,250111,Martin,Barreiro,,Safe & Sound
07/21/2006,Criterium,Junior,Men,JR,10-14,16,0,Anna,Rocha,,
07/21/2006,Criterium,Junior,Men,JR,10-14,17,204562,Katrina,Olson,,Team Kenda Tire
07/21/2006,Criterium,Junior,Men,JR,10-14,18,0,Theresa,Kennedy,,
07/21/2006,Criterium,Junior,Men,JR,10-14,19,250094,Samuel,Huang,,Kenosha Velosport
07/21/2006,Criterium,Junior,Men,JR,15-18,1,231155,John,Donovan,,IS Corp Cycling Team
07/21/2006,Criterium,Junior,Men,JR,15-18,2,245698,Alex,Bowden,,ABD Cycle Club
07/21/2006,Criterium,Junior,Men,JR,15-18,3,188279,Matt,Novak,,Team Clif Bar Midwest
07/21/2006,Criterium,Junior,Men,JR,15-18,4,246368,Jim,Doherty,,IS Corp Cycling Team
07/21/2006,Criterium,Junior,Men,JR,15-18,5,0,Marshall,Verbrugge,,Team Manitoba
07/21/2006,Criterium,Junior,Men,JR,15-18,6,248092,Jonathan,Heile,,Team Beans & Barley
07/21/2006,Criterium,Junior,Men,JR,15-18,7,0,Rusten,Sheskey,,Safe & Sound
07/21/2006,Criterium,Junior,Men,JR,15-18,8,229190,Matthew,Kennedy,,Safe & Sound
07/21/2006,Criterium,Junior,Men,JR,15-18,9,232989,Jonathan,Mayberry,,Safe & Sound
07/21/2006,Criterium,Junior,Men,JR,15-18,10,230515,Chazz,Martin,,Kenosha Velosport
07/21/2006,Criterium,Junior,Men,JR,15-18,11,189815,Andrew,Leslie,,Kenosha Velosport
07/21/2006,Criterium,Cat 4/5,Men,,1-99,1,209173,Mitchel,Kauppila,,RPM/Hayes Brake Cycling Team
07/21/2006,Criterium,Cat 4/5,Men,,1-99,2,55615,Craig,Shwonek,,Endeavour Cycling
07/21/2006,Criterium,Cat 4/5,Men,,1-99,3,0,Marian,Pyszczek,,Team Manitoba
07/21/2006,Criterium,Cat 4/5,Men,,1-99,4,107476,Sean,Stephenson,,Procon Cycling
07/21/2006,Criterium,Cat 4/5,Men,,1-99,5,199792,Todd,Kalkoske,,Velo Trocadero
07/21/2006,Criterium,Cat 4/5,Men,,1-99,6,228455,Cameron,Wilcox,,Endeavour Cycling
07/21/2006,Criterium,Cat 4/5,Men,,1-99,7,216054,Pieter,Ombregt,,XXX Racing/AthletiCo
07/21/2006,Criterium,Cat 4/5,Men,,1-99,8,218778,Julio,Jacobo,,PYOC
07/21/2006,Criterium,Cat 4/5,Men,,1-99,9,190488,Maxwell,Bode,,Team Apache
07/21/2006,Criterium,Cat 4/5,Men,,1-99,10,226666,Jake,Boening,,
07/21/2006,Criterium,Cat 4/5,Men,,1-99,11,231191,Anthony,Phillips,,Team Wisconsin
07/21/2006,Criterium,Cat 4/5,Men,,1-99,12,188403,Ryan,Fandre,,Team Chiropractic Partners
07/21/2006,Criterium,Cat 4/5,Men,,1-99,13,65258,John,Deifel,,The Bike Shop
07/21/2006,Criterium,Cat 4/5,Men,,1-99,14,115185,Scott,Peterson,,Team Wisconsin
07/21/2006,Criterium,Cat 4/5,Men,,1-99,15,212429,Matthew,Moran,,XXX Racing/AthletiCo
07/21/2006,Criterium,Cat 4/5,Men,,1-99,16,224657,Jeff,Dvorak,,Turin Bicycling Society
07/21/2006,Criterium,Cat 4/5,Men,,1-99,17,190405,Yong,Qi,,ABD Cycling Team
07/21/2006,Criterium,Cat 4/5,Men,,1-99,18,240086,Edward,Amstutz,,XXX Racing/AthletiCo
07/21/2006,Criterium,Cat 4/5,Men,,1-99,19,62022,Rudy,Byron,,Team Wisconsin
07/21/2006,Criterium,Cat 4/5,Men,,1-99,20,119288,Cory,Hickman,,Team Mack Paper Co.
07/21/2006,Criterium,Cat 4/5,Men,,1-99,21,214614,Paul,Fox,,Velo Trocadero
07/21/2006,Criterium,Cat 4/5,Men,,1-99,22,226259,Patrick,Quilter,,Raising Cane's Racing
07/21/2006,Criterium,Cat 4/5,Men,,1-99,23,0,Daniel,Peters,,Team Manitoba
07/21/2006,Criterium,Cat 4/5,Men,,1-99,24,250244,Voytek,Glinkowski,,LOT Polish Airline
07/21/2006,Criterium,Cat 4/5,Men,,1-99,25,225838,Benny,Lowry,,ABD Cycling Team
07/21/2006,Criterium,Cat 4/5,Men,,1-99,26,232406,Mario,Starr,,Team Mack Paper Co.
07/21/2006,Criterium,Cat 4/5,Men,,1-99,27,185458,Don,Carr,,IS Corp
07/21/2006,Criterium,Cat 4/5,Men,,1-99,28,232416,Rick,Dearworth,,XXX Racing/AthletiCo
07/21/2006,Criterium,Cat 4/5,Men,,1-99,29,232997,Mark,Yurcheshen,,ABD Cycling Team
07/21/2006,Criterium,Cat 4/5,Men,,1-99,30,192785,Christopher,Sauer,,Free Flight Bike & Ski
07/21/2006,Criterium,Cat 4/5,Men,,1-99,31,245698,Alex,Bowden,,ABD Cycle Club
07/21/2006,Criterium,Cat 4/5,Men,,1-99,32,240346,Robert,Schallhorn,,Team Beans & Barley
07/21/2006,Criterium,Cat 4/5,Men,,1-99,33,230392,Benjamin,DeMong,,ABD Cycling Team
07/21/2006,Criterium,Cat 4/5,Men,,1-99,34,203977,Andrew,Reiland,,Team Wisconsin
07/21/2006,Criterium,Cat 4/5,Men,,1-99,35,143508,Robert,Henry,,Team Wisconsin
07/21/2006,Criterium,Cat 4/5,Men,,1-99,36,187998,J Channing,Tassone,,Velo Trocadero
07/21/2006,Criterium,Cat 4/5,Men,,1-99,37,224056,Brian,Krueger,,Great Dane Velo Club (GDVC)
07/21/2006,Criterium,Cat 4/5,Men,,1-99,38,238365,Benjamin,Stern,,PCW Cycling
07/21/2006,Criterium,Cat 4/5,Men,,1-99,39,71163,Gary,Chioda,,Team Apache
07/21/2006,Criterium,Cat 4/5,Men,,1-99,40,0,Collin,Stevens,,Team Cyclesmith
07/21/2006,Criterium,Cat 4/5,Men,,1-99,41,213950,Carl,Lyda,,The Bike Shop
07/21/2006,Criterium,Cat 4/5,Men,,1-99,42,237205,Chad,Empey,,Kahala LaGrange
07/21/2006,Criterium,Cat 4/5,Men,,1-99,43,246677,Garrett,Hoelzel,,PCW Cycling Inc.
07/21/2006,Criterium,Cat 4/5,Men,,1-99,44,243513,Brett,Kirby,,Colorado Premier Training-Colnago
07/21/2006,Criterium,Cat 4/5,Men,,1-99,45,0,Ludwig,Ombregt,,
07/21/2006,Criterium,Cat 4/5,Men,,1-99,46,161281,Ralph,Grimse,,Goat Racing
07/21/2006,Criterium,Cat 4/5,Men,,1-99,47,247463,Luca,Lenzi,,Vision Quest
07/21/2006,Criterium,Cat 4/5,Men,,1-99,48,214360,Patrick,Kelly,,XXX Racing/AthletiCo
07/21/2006,Criterium,Cat 4/5,Men,,1-99,49,226522,Paul,Zelewsky,,ABD Cycle Club
07/21/2006,Criterium,Cat 4/5,Men,,1-99,50,192928,Reed,Oliff,,Lot Polish Airlines
07/21/2006,Criterium,Cat 4/5,Men,,1-99,51,195434,George,Ganas,,Team Mack
07/21/2006,Criterium,Cat 4/5,Men,,1-99,52,205532,Thomas,Bey,,Owens Healthcare
07/21/2006,Criterium,Cat 4/5,Men,,1-99,53,0,Jonathon,Dowling,,
07/21/2006,Criterium,Cat 4/5,Men,,1-99,54,230205,Brian,Hildreth,,ABD Cycle Club
07/21/2006,Criterium,Cat 3,Men,,1-99,1,232232,Brandon,Krawczyk,,Lakes Area Physical Therapy
07/21/2006,Criterium,Cat 3,Men,,1-99,2,211157,William,Hickey,,CSU Rams Cycling Team
07/21/2006,Criterium,Cat 3,Men,,1-99,3,45211,John,Coyle,,Wolverine Sports Club
07/21/2006,Criterium,Cat 3,Men,,1-99,4,232977,Mike,Sherer,,2CC Pony Shop
07/21/2006,Criterium,Cat 3,Men,,1-99,5,212244,Casey,Masterson,,Velo Trocadero
07/21/2006,Criterium,Cat 3,Men,,1-99,6,213385,Steven,Holeczy,,North Branch Cycling Club
07/21/2006,Criterium,Cat 3,Men,,1-99,7,208254,Jason,Mindeman,,Team Clif Bar Midwest
07/21/2006,Criterium,Cat 3,Men,,1-99,8,57145,Robert,Springer,,Hayes Disc Brake/RDM
07/21/2006,Criterium,Cat 3,Men,,1-99,9,185547,Erik,Meier,,Baraboo Sharks
07/21/2006,Criterium,Cat 3,Men,,1-99,10,199775,Kip,Spaude,,IS Corp Cycling Team
07/21/2006,Criterium,Cat 3,Men,,1-99,11,219373,John,Meyers,,Turin Bicycle/Life Fitness
07/21/2006,Criterium,Cat 3,Men,,1-99,12,216643,Jack,Hirt,,Velo Trocadero
07/21/2006,Criterium,Cat 3,Men,,1-99,13,0,Jason,Doverspike,,Woodcock Cycle/ Team Manitoba
07/21/2006,Criterium,Cat 3,Men,,1-99,14,133649,Mike,Bobusch,,Wheel & Sprocket
07/21/2006,Criterium,Cat 3,Men,,1-99,15,210809,Ben,Bartoszuk,,Team Wisconsin
07/21/2006,Criterium,Cat 3,Men,,1-99,16,163973,Brad,Jenks,,Hayes/ RPM Cycling Team
07/21/2006,Criterium,Cat 3,Men,,1-99,17,240130,Thacker,Reeves,,Simpson Fitness and Adventure Sports
07/21/2006,Criterium,Cat 3,Men,,1-99,18,240426,Corey,Behrens,,Brazen Dropouts/Cronometro
07/21/2006,Criterium,Cat 3,Men,,1-99,19,230799,James,Stemper,,Velo Trocadero
07/21/2006,Criterium,Cat 3,Men,,1-99,20,213042,Adam,Mitchell,,Silver Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,21,220019,Ron,Cook,,ABD Cycling Team
07/21/2006,Criterium,Cat 3,Men,,1-99,22,215999,Julian,Baumgartner,,Team Clif Bar Midwest
07/21/2006,Criterium,Cat 3,Men,,1-99,23,199776,Patrick,Haley,,Velo Trocadero
07/21/2006,Criterium,Cat 3,Men,,1-99,24,191838,Matthew,O'Keefe,,XXX Racing/AthletiCo
07/21/2006,Criterium,Cat 3,Men,,1-99,25,203399,Eric,Goodwin,,Team Clif Bar Midwest
07/21/2006,Criterium,Cat 3,Men,,1-99,26,174734,Joshua,Nagode,,PCW Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,27,202981,Brian,Boyle,,Team Clif Bar Midwest
07/21/2006,Criterium,Cat 3,Men,,1-99,28,219787,Gregory,Herrle,,Boston College Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,29,210581,Chris,Keane,,Vista Velo Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,30,54696,Aaron,Timperman,,West Virginia University Health Care
07/21/2006,Criterium,Cat 3,Men,,1-99,31,179448,Thomas,Clark,,Great Dane Velo Club
07/21/2006,Criterium,Cat 3,Men,,1-99,32,71859,Mark,Kelley,,
07/21/2006,Criterium,Cat 3,Men,,1-99,33,114492,Paul,Stout,,Central Arkansas Velo/CARVE
07/21/2006,Criterium,Cat 3,Men,,1-99,34,130332,Randy,Schwers,,OKC Velo
07/21/2006,Criterium,Cat 3,Men,,1-99,35,198416,Peter,Lawrence,,Advantage Benefits Endeavour Cycling Clu
07/21/2006,Criterium,Cat 3,Men,,1-99,36,213434,Erik,Loberg,,Team Beans & Barley
07/21/2006,Criterium,Cat 3,Men,,1-99,37,118413,Joseph,Kraynick,,Beans & Barley
07/21/2006,Criterium,Cat 3,Men,,1-99,38,160808,Jonathan,Carlson,,Metromint Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,39,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
07/21/2006,Criterium,Cat 3,Men,,1-99,40,208097,Steven,Knurr,,Endeavour Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,41,0,Unknown,Unknown,,
07/21/2006,Criterium,Cat 3,Men,,1-99,42,176551,Joseph,Reynolds,,Breakaway Racing
07/21/2006,Criterium,Cat 3,Men,,1-99,43,209961,Aaron,Brandt,,Team Wisconsin
07/21/2006,Criterium,Cat 3,Men,,1-99,44,186505,Jason,Carr,,Nova Cycle Sport Inc.
07/21/2006,Criterium,Cat 3,Men,,1-99,45,207074,Dallas,Fowler,,Brazen Dropouts/Cronometro
07/21/2006,Criterium,Cat 3,Men,,1-99,46,62542,Jason,Friday,,Independent Fabrication
07/21/2006,Criterium,Cat 3,Men,,1-99,47,46658,David,Nagode,,PCW Cycling
07/21/2006,Criterium,Cat 3,Men,,1-99,48,200850,David,Caughlin,,Bacardi-NUVO Cycling Team
07/21/2006,Criterium,Cat 3,Men,,1-99,49,218947,Terry,Huss,,Raleigh Allstars
07/21/2006,Criterium,Cat 3/4,Women,,1-99,1,170980,Samantha,Schneider,,Advantage Benefits Endeavour Cycling Clu
07/21/2006,Criterium,Cat 3/4,Women,,1-99,2,182253,Jacqueline,Kurth,,ABD Cycling Team
07/21/2006,Criterium,Cat 3/4,Women,,1-99,3,215018,Camie,Kornely,,Toga
07/21/2006,Criterium,Cat 3/4,Women,,1-99,4,209417,Christi  An,Hansley,,Olympus Bikes
07/21/2006,Criterium,Cat 3/4,Women,,1-99,5,76148,Corie,Berrigan,,ABD Cycling Team
07/21/2006,Criterium,Cat 3/4,Women,,1-99,6,219191,Karla,Kingsley,,Velo Bella-Kona
07/21/2006,Criterium,Cat 3/4,Women,,1-99,7,226005,Lila,Hickey,,Colorado State U-Rams Cycling Team
07/21/2006,Criterium,Cat 3/4,Women,,1-99,8,0,Kendi,Thomas,,Morris Trucking
07/21/2006,Criterium,Cat 3/4,Women,,1-99,9,214541,Emilie,Duchow,,Team Kenda Tire
07/21/2006,Criterium,Cat 3/4,Women,,1-99,10,219930,Sarah,Swanson,,Summit Velo
07/21/2006,Criterium,Cat 3/4,Women,,1-99,11,226863,Lori,Jug,,Cheerwine Cycling
07/21/2006,Criterium,Cat 3/4,Women,,1-99,12,186865,Morgan,Kapp,,South Bay Wheelmen
07/21/2006,Criterium,Cat 3/4,Women,,1-99,13,192454,Keely,Shannon,,Midwest Rolling Thunder
07/21/2006,Criterium,Cat 3/4,Women,,1-99,14,226675,Alice,Hagen,,Team Beans & Barley
07/21/2006,Criterium,Cat 3/4,Women,,1-99,15,0,Lindsay,Argue,,Team Manitoba
07/21/2006,Criterium,Cat 3/4,Women,,1-99,16,194319,Kristin,Lohn,,Alberto's Sport
07/21/2006,Criterium,Cat 3/4,Women,,1-99,17,151326,Kris,Musser,,Gopher Wheelman
07/21/2006,Criterium,Cat 3/4,Women,,1-99,18,0,Andrea,Bacik,,MBRC
07/21/2006,Criterium,Cat 3/4,Women,,1-99,19,199752,Laura,Valaas,,
07/21/2006,Criterium,Cat 3/4,Women,,1-99,20,159231,Sandra,Vrubley-Rassel,,Hampshire Cycle Club
07/21/2006,Criterium,Cat 3/4,Women,,1-99,21,241055,Wendy,Gaddey,,Colavita Racing
07/21/2006,Criterium,Cat 3/4,Women,,1-99,22,237207,Rae,Miller,,Kahala LaGrange
07/21/2006,Criterium,Cat 3/4,Women,,1-99,23,178385,Susan,Uphill,,Team Kenda Tire
07/21/2006,Criterium,Cat 3/4,Women,,1-99,24,239258,Carine,Bester,,Kahala LaGrange
07/21/2006,Criterium,Cat 3/4,Women,,1-99,25,167518,Kristen,Meshberg,,Team Kenda Tire
07/21/2006,Criterium,Cat 3/4,Women,,1-99,26,0,Pascale,Petro,,Team Apache
07/21/2006,Criterium,Cat 3/4,Women,,1-99,27,226654,Paula,Bohte,,Velo Bella-Kona
07/21/2006,Criterium,Cat 3/4,Women,,1-99,28,53285,Barbara,Harick,,Velo Bella-Kona
07/21/2006,Criterium,Cat 3/4,Women,,1-99,29,225342,Jessica,Prinner,,ABD Cycling Team
07/21/2006,Criterium,Cat 3/4,Women,,1-99,30,228513,Amanda,Miller,,Atlas Core Cycling
07/21/2006,Criterium,Cat 3/4,Women,,1-99,31,213426,Mary,Myslis,,Endeavour Cycling
07/21/2006,Criterium,Cat 3/4,Women,,1-99,32,173221,Vicki,Heck,,ABD Cycling Team
