Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,SS 4-5,Men,,,1,212728,Bob,Rowland,37:48.0,
10/01/2016,Cyclo-cross,SS 4-5,Men,,,2,447952,WES,WEBBER,38:04.8,
10/01/2016,Cyclo-cross,SS 4-5,Men,,,3,517924,KYLE,LINK,38:33.6,
10/01/2016,Cyclo-cross,SS 4-5,Men,,,4,485591,Joseph,Hickman,38:55.7,
10/01/2016,Cyclo-cross,SS 4-5,Men,,,5,88299,Mike P,Higgins,39:09.8,
10/01/2016,Cyclo-cross,SS 4-5,Men,,,6,484498,Jay,Paidipati,42:23.0,
10/01/2016,Cyclo-cross,SS 4-5,Men,,,7,364207,Al,Naudin,43:43.5,
10/01/2016,Cyclo-cross,SM Open,Men,,,1,277074,Gage,Hecht,52:37.4,
10/01/2016,Cyclo-cross,SM Open,Men,,,2,284559,Chris,Baddick,54:01.8,
10/01/2016,Cyclo-cross,SM Open,Men,,,3,303319,Maxx A,Chance,54:30.4,
10/01/2016,Cyclo-cross,SM Open,Men,,,4,396732,Josh,Direen,54:44.3,
10/01/2016,Cyclo-cross,SM Open,Men,,,5,129356,Ken M,Benesh,55:00.8,
10/01/2016,Cyclo-cross,SM Open,Men,,,6,384093,Kacey,Campbell,56:05.3,
10/01/2016,Cyclo-cross,SM Open,Men,,,7,344890,Garrett,Gerchar,56:15.4,
10/01/2016,Cyclo-cross,SM Open,Men,,,8,309291,Jack R,Tanner,56:44.7,
10/01/2016,Cyclo-cross,SM Open,Men,,,9,12419,Mike,Friedberg,57:05.7,
10/01/2016,Cyclo-cross,SM Open,Men,,,10,418490,Samuel,Dolzani,57:16.3,
10/01/2016,Cyclo-cross,SM Open,Men,,,11,237586,Kevin P,Mullervy,57:30.7,
10/01/2016,Cyclo-cross,SM Open,Men,,,12,350446,Jeremy,Ostrowski,58:06.4,
10/01/2016,Cyclo-cross,SM Open,Men,,,13,244662,Trevor,Walz,00:38.0,
10/01/2016,Cyclo-cross,SM Open,Men,,,14,282067,Ian,McPherson,01:20.3,
10/01/2016,Cyclo-cross,SM Open,Men,,,15,432450,Terol,Pursell,@ 1 Lap,
10/01/2016,Cyclo-cross,SM Open,Men,,,16,363665,Kendrick,Boots,@ 1 Lap,
10/01/2016,Cyclo-cross,SM Open,Men,,,17,213287,Jeremiah,Gantzer,@ 1 Lap,
10/01/2016,Cyclo-cross,SM Open,Men,,,DNF,32306,Mike,Sharkey,DNF,
10/01/2016,Cyclo-cross,SM 5,Men,,,1,403512,CONNOR,HOUTCHENS,35:11.8,
10/01/2016,Cyclo-cross,SM 5,Men,,,2,455901,Zach,Sharp,35:13.9,
10/01/2016,Cyclo-cross,SM 5,Men,,,3,413127,Ethan C,Dunham,35:39.1,
10/01/2016,Cyclo-cross,SM 5,Men,,,4,456836,Ewen,North,36:11.2,
10/01/2016,Cyclo-cross,SM 5,Men,,,5,174713,BRENT,WESTENBURG,36:30.7,
10/01/2016,Cyclo-cross,SM 5,Men,,,6,513899,Justin,Blumenthal,36:54.7,
10/01/2016,Cyclo-cross,SM 5,Men,,,7,292918,DANIEL,MCGONEGLE,37:14.6,
10/01/2016,Cyclo-cross,SM 5,Men,,,8,386359,Andy L,Bennett,38:29.1,
10/01/2016,Cyclo-cross,SM 5,Men,,,9,425303,Evan B,Scholz,40:40.9,
10/01/2016,Cyclo-cross,SM 5,Men,,,10,484883,Lawrence,Hamel,40:41.1,
10/01/2016,Cyclo-cross,SM 5,Men,,,11,0,WILLAIM,ADELMANN,41:02.6,
10/01/2016,Cyclo-cross,SM 5,Men,,,12,0,Matthew,West,@ 1 Lap,
10/01/2016,Cyclo-cross,SM 5,Men,,,13,515947,Brandon,Revels,@ 1 Lap,
10/01/2016,Cyclo-cross,SM 4,Men,,,1,412403,George A,Poggemeyer,32:49.2,
10/01/2016,Cyclo-cross,SM 4,Men,,,2,486096,Nathaniel,Vacura,34:01.0,
10/01/2016,Cyclo-cross,SM 4,Men,,,3,381826,Ryan X,Stowers,34:04.5,
10/01/2016,Cyclo-cross,SM 4,Men,,,4,488678,Alex,Deibold,35:49.0,
10/01/2016,Cyclo-cross,SM 4,Men,,,5,417189,John L,Martin,35:53.1,
10/01/2016,Cyclo-cross,SM 4,Men,,,6,394155,Garrett,Herfkens,36:36.5,
10/01/2016,Cyclo-cross,SM 4,Men,,,7,269067,James,Hammond,36:54.2,
10/01/2016,Cyclo-cross,SM 4,Men,,,8,386447,Matthew W,Davis,37:03.4,
10/01/2016,Cyclo-cross,SM 4,Men,,,9,417080,Todd F,Gray,37:10.5,
10/01/2016,Cyclo-cross,SM 4,Men,,,10,392700,Bardon,Higgins,37:24.1,
10/01/2016,Cyclo-cross,SM 4,Men,,,11,244064,Jason D,Prater,37:28.8,
10/01/2016,Cyclo-cross,SM 4,Men,,,12,391155,Jason,Broderick,38:24.2,
10/01/2016,Cyclo-cross,SM 4,Men,,,13,455001,Steven M,Acarregui,38:39.3,
10/01/2016,Cyclo-cross,SM 4,Men,,,14,432985,Travis,Deatherage,38:48.0,
10/01/2016,Cyclo-cross,SM 4,Men,,,15,486637,Aaron,Bonenberger,39:41.0,
10/01/2016,Cyclo-cross,SM 4,Men,,,16,487282,Nicholas,Kulesa,40:28.9,
10/01/2016,Cyclo-cross,SM 4,Men,,,17,408131,Andrew E,Wheeler,40:32.8,
10/01/2016,Cyclo-cross,SM 4,Men,,,18,116707,Devin F,McCune,41:54.1,
10/01/2016,Cyclo-cross,SM 4,Men,,,DNF,353270,Cody,Baker,DNF,
10/01/2016,Cyclo-cross,SM 4,Men,,,DNF,381244,Zacharey L,Elzi,DNF,
10/01/2016,Cyclo-cross,SM 3,Men,,,1,363681,Drew,Sotebeer,47:40.7,
10/01/2016,Cyclo-cross,SM 3,Men,,,2,449336,Zachary,Dolzani,49:05.4,
10/01/2016,Cyclo-cross,SM 3,Men,,,3,269163,Aaron M,Vaughn,49:58.5,
10/01/2016,Cyclo-cross,SM 3,Men,,,4,359730,stephen,cochran,50:17.3,
10/01/2016,Cyclo-cross,SM 3,Men,,,5,387318,Tyler M,Dunn,50:22.7,
10/01/2016,Cyclo-cross,SM 3,Men,,,6,361565,Nevin C,Whittemore,50:33.7,
10/01/2016,Cyclo-cross,SM 3,Men,,,7,387902,Jeff D,Cheever,50:45.5,
10/01/2016,Cyclo-cross,SM 3,Men,,,8,198746,John,Drake,50:51.8,
10/01/2016,Cyclo-cross,SM 3,Men,,,9,416953,Devin M,Asbury,50:59.3,
10/01/2016,Cyclo-cross,SM 3,Men,,,10,365873,jason p,weeber,50:59.7,
10/01/2016,Cyclo-cross,SM 3,Men,,,11,377335,Tristan,Brown,51:30.6,
10/01/2016,Cyclo-cross,SM 3,Men,,,12,312810,Nicholas,Gilroy,51:39.6,
10/01/2016,Cyclo-cross,SM 3,Men,,,13,397075,Wiley T,Melton,51:41.7,
10/01/2016,Cyclo-cross,SM 3,Men,,,14,394611,Travis,Burkel,51:44.1,
10/01/2016,Cyclo-cross,SM 3,Men,,,15,390354,Zachary,Woy,52:06.5,
10/01/2016,Cyclo-cross,SM 3,Men,,,16,416934,Michael R,Nelson,53:14.5,
10/01/2016,Cyclo-cross,SM 3,Men,,,17,202274,Zach,VanRheen,53:21.1,
10/01/2016,Cyclo-cross,SM 3,Men,,,18,344280,Gregory,Orticelle,53:29.5,
10/01/2016,Cyclo-cross,SM 3,Men,,,19,407184,SAM,VICKERY,54:44.8,
10/01/2016,Cyclo-cross,SM 3,Men,,,20,379782,Travis c,Ostrom,57:11.9,
10/01/2016,Cyclo-cross,MM 60+,Men,,,1,2017,Russell,Asleson,36:12.2,
10/01/2016,Cyclo-cross,MM 60+,Men,,,2,53465,Thomas,Prehn,36:37.1,
10/01/2016,Cyclo-cross,MM 60+,Men,,,3,362623,Mike,West,36:38.8,
10/01/2016,Cyclo-cross,MM 60+,Men,,,4,36941,Lee,Waldman,38:27.9,
10/01/2016,Cyclo-cross,MM 60+,Men,,,5,7078,Galen,Classen,39:00.7,
10/01/2016,Cyclo-cross,MM 60+,Men,,,6,362732,Richard,Sweeney,39:22.4,
10/01/2016,Cyclo-cross,MM 60+,Men,,,7,24206,Michael,Meyer,39:32.1,
10/01/2016,Cyclo-cross,MM 60+,Men,,,8,186797,Ray,Roetman,40:10.7,
10/01/2016,Cyclo-cross,MM 60+,Men,,,9,22787,Allan F,Marvin,40:34.9,
10/01/2016,Cyclo-cross,MM 60+,Men,,,10,213837,Rick W,Abbott,40:36.6,
10/01/2016,Cyclo-cross,MM 60+,Men,,,11,362404,Cory,Kramer,42:27.4,
10/01/2016,Cyclo-cross,MM 60+,Men,,,12,201254,Richard G,Elliott,43:11.3,
10/01/2016,Cyclo-cross,MM 60+,Men,,,13,364207,Al,Naudin,43:27.2,
10/01/2016,Cyclo-cross,MM 60+,Men,,,14,124988,Tim,Downing,45:36.3,
10/01/2016,Cyclo-cross,MM 60+,Men,,,DNF,9446,Bruce D,Dickinson,DNF,
10/01/2016,Cyclo-cross,MM 60+,Men,,,DNF,3045,Chris,Beaudin,DNF,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,1,75624,Andrew,Wacker,37:01.8,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,2,474719,Jeff,Knight,37:33.3,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,3,363092,Randy,Hodson,38:00.1,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,4,362890,James,Finn,38:02.6,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,5,377290,Frank P,Knuettel,38:04.0,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,6,116802,Todd R,Wilson,38:53.5,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,7,375125,Mark,Templeman,38:55.5,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,8,362644,Mark,Lewis,39:00.2,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,9,91476,Robert,Rowland,39:40.7,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,10,368821,Rod,Unverrich,39:49.2,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,11,377118,Larry,Linne,40:00.0,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,12,340054,Jeff,Sotebeer,40:09.5,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,13,211369,Brent D,Olson,41:35.3,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,14,488197,Howard,Stevenson,42:36.4,
10/01/2016,Cyclo-cross,MM 50+ 4,Men,,,15,381989,Frank,Tyboroski,43:44.0,
10/01/2016,Cyclo-cross,MM 50+,Men,,,1,216476,Kevin,Langan,41:48.1,
10/01/2016,Cyclo-cross,MM 50+,Men,,,2,4145,Ronald J,Bollenberghe,42:17.5,
10/01/2016,Cyclo-cross,MM 50+,Men,,,3,6406,Todd,Cassan,42:35.8,
10/01/2016,Cyclo-cross,MM 50+,Men,,,4,362355,Shawn M,Lortie,43:08.3,
10/01/2016,Cyclo-cross,MM 50+,Men,,,5,47071,Craig,Hofer,43:10.3,
10/01/2016,Cyclo-cross,MM 50+,Men,,,6,93762,Christopher B,Walsweer,43:29.9,
10/01/2016,Cyclo-cross,MM 50+,Men,,,7,363673,Jeff,Ofsanko,43:36.1,
10/01/2016,Cyclo-cross,MM 50+,Men,,,8,353588,John,Mansell,43:50.2,
10/01/2016,Cyclo-cross,MM 50+,Men,,,9,278385,John B,Fallon,44:06.0,
10/01/2016,Cyclo-cross,MM 50+,Men,,,10,364546,Frank,Smith,44:24.2,
10/01/2016,Cyclo-cross,MM 50+,Men,,,11,146564,Bill,Harr,44:32.9,
10/01/2016,Cyclo-cross,MM 50+,Men,,,12,59909,Robert,Dahlstrom,44:47.1,
10/01/2016,Cyclo-cross,MM 50+,Men,,,13,152652,Matt,Morgan,44:48.5,
10/01/2016,Cyclo-cross,MM 50+,Men,,,14,42074,Birt,Stem,44:57.7,
10/01/2016,Cyclo-cross,MM 50+,Men,,,15,298687,Chris j,Shamis,44:59.0,
10/01/2016,Cyclo-cross,MM 50+,Men,,,16,364183,Doug,Richards,45:02.8,
10/01/2016,Cyclo-cross,MM 50+,Men,,,17,6222,Steve D,Carpenter,45:03.8,
10/01/2016,Cyclo-cross,MM 50+,Men,,,18,376888,Michael,Mequi,45:18.5,
10/01/2016,Cyclo-cross,MM 50+,Men,,,19,175658,Michael,Schaub,45:27.9,
10/01/2016,Cyclo-cross,MM 50+,Men,,,20,10201,Brian M,Dunn,46:01.8,
10/01/2016,Cyclo-cross,MM 50+,Men,,,21,111623,Thomas G,Haynes,46:03.5,
10/01/2016,Cyclo-cross,MM 50+,Men,,,22,367516,Ken V,DePinto,46:05.8,
10/01/2016,Cyclo-cross,MM 50+,Men,,,23,46169,Alan J,Hills,46:20.2,
10/01/2016,Cyclo-cross,MM 50+,Men,,,24,159625,Ken,Jones,46:23.2,
10/01/2016,Cyclo-cross,MM 50+,Men,,,25,3045,Chris,Beaudin,46:39.1,
10/01/2016,Cyclo-cross,MM 50+,Men,,,26,247119,Rob D,Gilbert,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 50+,Men,,,27,244813,Carl,Boni,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 50+,Men,,,28,3413,Scott W,Berg,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 50+,Men,,,29,284766,William J,Haas,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 50+,Men,,,30,45125,Robert J,Brown,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 50+,Men,,,DNF,0,Rodrigo Gil Moreno d,Mora,DNF,
10/01/2016,Cyclo-cross,MM 40+ 5,Men,,,1,59927,TALON,RAPH,39:28.1,
10/01/2016,Cyclo-cross,MM 40+ 5,Men,,,2,488509,David,Simons,44:37.1,
10/01/2016,Cyclo-cross,MM 40+ 5,Men,,,3,510597,John,Reichert,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+ 5,Men,,,DNF,516566,Scott,Musgrave,DNF,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,1,227319,Michael C,Welker,35:41.9,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,2,380497,Jim,Hamilton,35:42.1,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,3,487721,Eric  O,Ford,36:08.5,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,4,121744,Scot M,Rose,36:29.0,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,5,358605,david,elphingstone,36:31.5,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,6,81447,Tom,Leahy,36:37.0,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,7,379538,Gabe,Rivero,36:41.6,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,8,264136,Jeffrey R,Smith,36:46.5,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,9,417080,Todd F,Gray,36:48.7,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,10,379421,Brian M,Coleman,36:51.3,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,11,104556,Chuck,Parsons,37:16.2,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,12,222080,Nathan A,Miller,37:19.2,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,13,388672,Bob J,Roman,37:29.1,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,14,199085,Joseph E,Coffey,37:46.3,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,15,374671,Keith,Principe,37:51.6,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,16,442915,Scott,Farish,38:20.9,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,17,141562,Daniel,Reback,38:25.3,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,18,428032,Sean,Pieper,38:26.2,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,19,338462,Colin M,Vito,38:30.5,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,20,397558,Don A,Fair,38:37.5,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,21,478017,Adam,Boyd,38:56.7,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,22,218898,Adam D,Levy,38:58.2,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,23,364564,Shane,Callahan,39:54.7,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,24,280690,Kyle,Pitman,40:12.4,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,25,37630,Curtis J,Weitkunat,40:47.6,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,26,363285,Stuart,Braddock,41:39.0,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,27,139757,Casey L,Beeler,42:06.9,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,28,363137,Cary,Weatherford,42:31.9,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,29,268445,Christopher,Dunn,42:48.9,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,30,191253,Dinh,Le,48:08.9,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,31,363028,Steve,Compton,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,417527,Brad,Smallegan,DNF,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,1,354390,James C,Servaites,51:23.5,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,2,329142,Peder,Horner,51:36.7,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,3,188785,Andrew,Johnson,51:45.8,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,4,362699,David,Altschuld,51:45.9,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,5,363244,Jason,Reynolds,52:32.6,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,6,363987,Matthias,Kondler,52:47.0,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,7,221152,David M,Summitt,52:52.7,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,8,482531,Andy R,Balika,53:09.7,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,9,326084,Ryan D,Kuchenbecker,53:16.0,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,10,408085,Lanny L,Dunham,54:40.3,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,11,363936,Scott,Mitchell,54:42.3,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,12,299003,Brad A,Woodard,54:59.8,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,13,238074,James A,Bedrosian,55:04.9,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,14,115070,Erin,Witter,55:11.8,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,15,365447,Maciej,Przewozny,55:29.9,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,16,20552,ERIC,LAWRENCE,55:34.3,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,17,362441,Alex,Sutherland,55:49.9,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,18,364013,Darren,Hanger,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,19,392847,Christopher M,McStay,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,20,11399,KELLY,FEILKE,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,21,201127,Ben P,Frost,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,412105,brandon,dyksterhouse,DNF,
10/01/2016,Cyclo-cross,MM 40+,Men,,,1,124587,Vincent,Davis,56:01.8,
10/01/2016,Cyclo-cross,MM 40+,Men,,,2,363289,Matt,Davies,56:51.2,
10/01/2016,Cyclo-cross,MM 40+,Men,,,3,173244,Grant,Holicky,58:01.7,
10/01/2016,Cyclo-cross,MM 40+,Men,,,4,142227,Kervin,Quinones,59:22.0,
10/01/2016,Cyclo-cross,MM 40+,Men,,,5,167458,Craig,Wu,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+,Men,,,6,336978,Charley,Dean,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+,Men,,,7,154167,Gregory M,Keller,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+,Men,,,8,86033,Doug,Ferguson,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+,Men,,,9,226037,Jason H,Glenn,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+,Men,,,10,360175,Brian,France,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+,Men,,,11,252674,KEVIN,DESSART,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+,Men,,,12,60214,Jim,Thies,@ 1 Lap,
10/01/2016,Cyclo-cross,MM 40+,Men,,,13,7900,John,Cotton,@ 2 Laps,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,1,489447,Jett W,Balika,24:00.8,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,2,457356,Ian,Edwards,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,3,484632,Nathan,France,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,4,484107,Evan,Sands,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,5,515969,Marco,Walsweer,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,6,486997,Henry,Walsh,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,7,499413,Zeki,Wacker,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,8,56261,MARCO,VASQUEZ,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,9,515646,Jonathan,Compton,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,10,0,HAYDEN,RAPH,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 9-10,Men,,,11,487046,Eli,Ferguson,@ 2 Laps,
10/01/2016,Cyclo-cross,JM 17-18,Men,,,1,414316,Will M,Doherty,24:51.5,
10/01/2016,Cyclo-cross,JM 17-18,Men,,,2,486984,Jacob,Fair,28:05.4,
10/01/2016,Cyclo-cross,JM 15-16,Men,,,1,382605,Grey J,Ottenstein,26:10.6,
10/01/2016,Cyclo-cross,JM 15-16,Men,,,2,414021,Graham,Outlaw,26:28.4,
10/01/2016,Cyclo-cross,JM 15-16,Men,,,3,318174,Oliver W,Hart,27:04.7,
10/01/2016,Cyclo-cross,JM 15-16,Men,,,4,362708,Riley,Cotton,28:05.0,
10/01/2016,Cyclo-cross,JM 15-16,Men,,,5,424614,Ociel,Borjas,28:05.9,
10/01/2016,Cyclo-cross,JM 15-16,Men,,,6,0,CHRIS,ANDERSON,28:18.7,
10/01/2016,Cyclo-cross,JM 15-16,Men,,,7,516747,Blake,Wilkinson,28:29.6,
10/01/2016,Cyclo-cross,JM 15-16,Men,,,8,0,NICOLAS,SARKISOV,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,1,363182,Vin,Hludzinski,25:43.8,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,2,386429,Luke D,Elphingstone,26:10.9,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,3,363346,Wren,Powers,26:25.9,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,4,379526,Steven,Truesdale  Jr.,26:45.7,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,5,363601,Kahill,Bailey,26:48.9,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,6,488749,James  J,Tolbert,26:49.7,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,7,413127,Ethan C,Dunham,27:37.3,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,8,362612,Nicholas,Boni,27:44.4,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,9,473233,Jackson,Voss,27:51.7,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,10,475015,Andrew J,Simons,29:05.6,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,11,412585,Nicklas R,Eggebrecht,30:43.3,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,12,448944,Fred T,Poggemeyer,31:36.4,
10/01/2016,Cyclo-cross,JM 13-14,Men,,,13,516601,Benjamin,Phillips,33:58.7,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,1,414217,Noah Y,SiegelStone,20:39.1,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,2,443452,Drew,Weitkunat,21:58.1,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,3,478397,Kalen,Brown,23:11.3,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,4,413208,Collin,Hartman,24:25.0,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,5,504864,Edward a,Ebright,24:55.6,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,6,0,JACK,SHIMON,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,7,486296,James,Reichert,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,8,484106,Andrew J,Sands,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,9,518178,Grant,Garrison,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,10,0,MARK,NICOLA,@ 1 Lap,
10/01/2016,Cyclo-cross,JM 11-12,Men,,,11,515542,Alexander,Ulasewich,@ 1 Lap,
10/01/2016,Cyclo-cross,SW Open,Women,,,1,354314,Kristin A,Weber,44:08.2,
10/01/2016,Cyclo-cross,SW Open,Women,,,2,327486,Christa,Ghent,44:31.6,
