Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2009,track,STAGIAIRE,Men,Omnium,1-99,1,164378,Jeremy,Shirock,,SOUTH MOUNTAIN CYCLES
05/19/2009,track,STAGIAIRE,Men,Omnium,1-99,2,213251,Matthew,Baranoski,,TEAM ALLIANCE ENVIRONMENTAL
05/19/2009,track,STAGIAIRE,Men,Omnium,1-99,3,184207,Colleen,Hayduk,,VERDUCCI/BREAKAWAY
05/19/2009,track,STAGIAIRE,Men,Omnium,1-99,4,258581,Brett,Kielick,,QUAKER CITY WHEELMAN
05/19/2009,track,STAGIAIRE,Men,Omnium,1-99,5,222052,Tucker,Sawin,,GEORGETOWN UNIVERSITY
05/19/2009,track,PRO/AM,Men,Omnium,1-99,1,141922,Cody,O'Reilly,,BISSELL PRO
05/19/2009,track,PRO/AM,Men,Omnium,1-99,2,65819,Bobby,Lea,,OUCH
05/19/2009,track,PRO/AM,Men,Omnium,1-99,3,150549,John (Jackie),Simes,,TEAM MOUNTAIN KHAKIS
05/19/2009,track,PRO/AM,Men,Omnium,1-99,4,214142,Lanell,Rockmore,,TEAM ALLIANCE ENVIRONMENTAL
05/19/2009,track,PRO/AM,Men,Omnium,1-99,5,96151,Andrew,Kuklis,,GOTHAM CYCLISTS
05/19/2009,track,Omnium,Men,JR,13-15,1,233338,Calan,Farley,,TEAM ALLIANCE ENVIRONMENTAL
05/19/2009,track,Omnium,Men,JR,13-15,2,230465,Christopher,Baranoski,,TEAM ALLIANCE ENVIRONMENTAL
05/19/2009,track,Omnium,Men,JR,13-15,3,213999,Anthony,Skorochod,,TEAM ALLIANCE ENVIRONMENTAL
05/19/2009,track,Omnium,Men,JR,13-15,4,249282,Jonathan,Bright,,VORTEX
05/19/2009,track,Omnium,Men,JR,13-15,5,265957,Christopher,Krause,,YOUNG MEDALISTS/TEAM DUAL TEMP
05/19/2009,track,PRO/AM,Women,Omnium,1-99,1,0,LAURA,MCCAUGHEY,,SALAMANDER
05/19/2009,track,PRO/AM,Women,Omnium,1-99,2,192297,Mary,Costelloe,,TEAM ALLIANCE ENVIRONMENTAL
05/19/2009,track,PRO/AM,Women,Omnium,1-99,3,136480,Rachel,Herring,,TEAM ALLIANCE ENVIRONMENTAL
05/19/2009,track,PRO/AM,Women,Omnium,1-99,4,180423,Colleen,Gulick,,TEAM KENDA
05/19/2009,track,PRO/AM,Women,Omnium,1-99,5,229080,Elspeth,Huyett,,YOUNG MEDALISTS/TEAM DUAL TEMP
05/19/2009,track,Omnium,Women,JR,13-15,1,240336,Nadia,Latzgo,,LWA / BIKE LINE
05/19/2009,track,Omnium,Women,JR,13-15,2,283586,Melissa,Garcia,,LEHIGH WHEELMAN
05/19/2009,track,Omnium,Women,JR,13-15,3,281672,Bailey,Semian,,VORTEX
05/19/2009,track,Omnium,Women,JR,13-15,4,290571,Evelyn,Korbich,,LEHIGH WHEELMAN
