Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Single Speed,Men,Open,,1,232237,Matthew,Weeks,,WasLabs Cycling
10/12/2013,Cyclo-cross,Single Speed,Men,Open,,2,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
10/12/2013,Cyclo-cross,Single Speed,Men,Open,,3,309938,Cory,Muth,,BSM Cycling
10/12/2013,Cyclo-cross,Single Speed,Men,Open,,4,256839,Taylor,Kruse,,Paradise Garage
10/12/2013,Cyclo-cross,Single Speed,Men,Open,,5,187034,Taylor,Jones,,Crosshairs/Spy/Bike Dr Waldorf
10/12/2013,Cyclo-cross,Single Speed,Men,Open,,6,68646,Ben,Anderson,,Kenda
10/12/2013,Cyclo-cross,Masters,Men,Master,35+,1,361742,Jon,Clous,,COMBO Race Team/Whole Foods Market/Roll
10/12/2013,Cyclo-cross,Masters,Men,Master,35+,2,156860,David,Farnham,,Cap City
10/12/2013,Cyclo-cross,Masters,Men,Master,35+,3,397953,Jarom,Thomas,,
10/12/2013,Cyclo-cross,Masters,Men,Master,35+,4,311842,Neal,Schmitt,,Team SixOneFour
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,1,33715,Rudy,Sroka,,Lake Effect Racing
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,2,54101,Joe,Pallotto,,Team Lake Effect Racing
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,3,91115,Layne,Peters,,Cap City Cycling
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,4,12819,Glen,Gardner,,Team SixOneFour / Vortechs Group
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,5,326258,Emilio,Poggio,,Lake Effect Racing
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,6,327694,John,Kimple,,
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,7,284567,Rick,Voithofer,,Team SixOneFour
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,8,4716,Robert,Breedlove,,Blue sky Bicycles
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,9,51774,Doug,McConaha,,VeloScience Bike Works
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,10,360550,Gary,Blair,,Champion City
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,11,51393,David,Spurlock,,Team Roll
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,12,258095,John,Bodell,,
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,13,316942,Frank,Strang,,MVC
10/12/2013,Cyclo-cross,Masters,Men,Master,45+,DNS,109205,Scott,Young,,TriTec
10/12/2013,Cyclo-cross,JNR,Men,Junior,10-18,1,0,Ryan,Young,,
10/12/2013,Cyclo-cross,JNR,Men,Junior,10-18,2,0,Max,Clous,,COMBO
10/12/2013,Cyclo-cross,JNR,Men,Junior,10-18,3,0,Jacob,Thomas,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,1,415370,Andrew,Purcell,,Ride on Wooster
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,2,415286,Aidan,Seufert,,Cafe Brioso-B1 Bicycles
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,3,273262,Nathan,Fields,,Paradise Garage
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,4,0,Adam,Moore,,Paradise Garage
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,5,384356,Vincent,Francis,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,6,413770,Jeff,Sack,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,7,399667,Justin,Brown,,Paradise Garage
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,8,0,Travis,Freeman,,Paradise Garage
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,9,387142,Jeff,Davis,,Cafe Brioso-B1 Bicycles
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,10,283318,Kevin,Wellendorf,,Life Time Fitness Racing
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,11,336286,Eric,Silverman,,Case Western Reserve University
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,12,408364,Glen,Borkowski,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,13,53682,Robert,Neuman,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,14,4716,Robert,Breedlove,,Blue sky Bicycles
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,15,0,John,Tenwalde,,Paradise Garage
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,16,370794,Brody,Wakefield,,COMBO
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,17,357950,Eric,Koast,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,18,260179,Dan,Ramsey,,7 Hills
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,19,0,Aaron,Saez,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,20,416646,Jeff,Borisch,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,Open,,21,358106,Erik,Deister,,Kenda
