Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,Cat 4/5,Men,,,1,424972,James,Krawczyk,00:40:51,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,1,424972,James,Krawczyk,00:40:51,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,1,424972,James,Krawczyk,00:40:51,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,2,396644,robert,hengel,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,2,396644,robert,hengel,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,2,396644,robert,hengel,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,3,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,3,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,3,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,4,401577,Steven,Mongielo,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,4,401577,Steven,Mongielo,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,4,401577,Steven,Mongielo,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,5,360368,Gregory,Cherr,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,5,360368,Gregory,Cherr,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,5,360368,Gregory,Cherr,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,6,219158,Joey,Olgin,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,6,219158,Joey,Olgin,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,6,219158,Joey,Olgin,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,7,386438,Scott,Cimato,,TBS Racing
03/29/2015,Criterium,Cat 4/5,Men,,,7,386438,Scott,Cimato,,TBS Racing
03/29/2015,Criterium,Cat 4/5,Men,,,7,386438,Scott,Cimato,,TBS Racing
03/29/2015,Criterium,Cat 4/5,Men,,,8,318484,craig,zonna,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,8,318484,craig,zonna,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,8,318484,craig,zonna,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,9,405642,Alex,Davies,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,9,405642,Alex,Davies,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,9,405642,Alex,Davies,,Campus WheelWorks
03/29/2015,Criterium,Cat 4/5,Men,,,10,300277,Brenden,Conway,,DeathRow Velo
03/29/2015,Criterium,Cat 4/5,Men,,,10,300277,Brenden,Conway,,DeathRow Velo
03/29/2015,Criterium,Cat 4/5,Men,,,10,300277,Brenden,Conway,,DeathRow Velo
03/29/2015,Criterium,Cat 4/5,Men,,,11,347686,Adrian,Gorski,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,11,347686,Adrian,Gorski,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,11,347686,Adrian,Gorski,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,12,291946,Mathew,McClellan,,Team 53X11 Coffee
03/29/2015,Criterium,Cat 4/5,Men,,,12,291946,Mathew,McClellan,,Team 53X11 Coffee
03/29/2015,Criterium,Cat 4/5,Men,,,12,291946,Mathew,McClellan,,Team 53X11 Coffee
03/29/2015,Criterium,Cat 4/5,Men,,,13,442701,Jonathan,Raffaeli,,
03/29/2015,Criterium,Cat 4/5,Men,,,13,403992,Patrick,Groover,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,13,404215,Andrew,Taylor,,
03/29/2015,Criterium,Cat 4/5,Men,,,13,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,13,245700,Kris,Meekins,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,13,442701,Jonathan,Raffaeli,,
03/29/2015,Criterium,Cat 4/5,Men,,,13,403992,Patrick,Groover,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,13,404215,Andrew,Taylor,,
03/29/2015,Criterium,Cat 4/5,Men,,,13,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,13,245700,Kris,Meekins,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,13,442701,Jonathan,Raffaeli,,
03/29/2015,Criterium,Cat 4/5,Men,,,13,403992,Patrick,Groover,,Conglomerate Ltd.
03/29/2015,Criterium,Cat 4/5,Men,,,13,404215,Andrew,Taylor,,
03/29/2015,Criterium,Cat 4/5,Men,,,13,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,13,245700,Kris,Meekins,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 4/5,Men,,,DNS,459531,Daniel,Bauer,,
03/29/2015,Criterium,Cat 4/5,Men,,,DNS,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
03/29/2015,Criterium,Cat 4/5,Men,,,DNS,459531,Daniel,Bauer,,
03/29/2015,Criterium,Cat 4/5,Men,,,DNS,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
03/29/2015,Criterium,Cat 4/5,Men,,,DNS,459531,Daniel,Bauer,,
03/29/2015,Criterium,Cat 4/5,Men,,,DNS,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,1,283421,Lance,Johnson,00:59:59,Campus WheelWorks
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,1,283421,Lance,Johnson,00:59:59,Campus WheelWorks
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,1,283421,Lance,Johnson,00:59:59,Campus WheelWorks
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,2,344198,Dennis,Borden,,Rust Belt Racing
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,2,344198,Dennis,Borden,,Rust Belt Racing
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,2,344198,Dennis,Borden,,Rust Belt Racing
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,3,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,3,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,3,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,4,273302,Ben,Barnhardt,,Projekt
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,4,273302,Ben,Barnhardt,,Projekt
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,4,273302,Ben,Barnhardt,,Projekt
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,5,239723,David,Thornton,,
03/29/2015,Criterium,Cat 1/2/3/4,Men,,,5,239723,David,Thornton,,
