Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2006,Cyclocross,CX4,Men,,1-99,1,245012,John,Brenner,,None
10/15/2006,Cyclocross,CX4,Men,,1-99,2,203679,Corey,Bobo,,Cycleworks
10/15/2006,Cyclocross,CX4,Men,,1-99,3,238066,John,Best,,Terrapin/The Hub
10/15/2006,Cyclocross,CX4,Men,,1-99,4,0,Matt,Enet,,Atl Pro Bikes
10/15/2006,Cyclocross,CX4,Men,,1-99,5,252189,Richard,Foster,,Southern Company
10/15/2006,Cyclocross,CX4,Men,,1-99,6,0,Lemuel,Kirkland,,Dahlonega Wheelworks
10/15/2006,Cyclocross,CX4,Men,,1-99,7,243282,Tim,Cheek,,Outspokin
10/15/2006,Cyclocross,CX4,Men,,1-99,8,228498,Brian,Higgins,,Terrapin/The Hub
10/15/2006,Cyclocross,CX4,Men,,1-99,9,174935,Wendell,Riley,,None
10/15/2006,Cyclocross,CX4,Men,,1-99,10,209669,Jim,Bailey,,Terrapin/The Hub
10/15/2006,Cyclocross,CX4,Men,,1-99,11,0,Greg,Palaian,,Cycleworks
10/15/2006,Cyclocross,CX4,Men,,1-99,12,176827,David,Parrett,,Thomson
10/15/2006,Cyclocross,CX4,Men,,1-99,13,16962,Eddie,Hsu,,Addictive Cycles
10/15/2006,Cyclocross,CX4,Men,,1-99,14,210391,Bobby,Thrash,,Addictive Cycles
10/15/2006,Cyclocross,CX4,Men,,1-99,15,237656,Curtis,McIlvain,,GTC
10/15/2006,Cyclocross,CX4,Men,,1-99,16,207945,Erik,Stuckart,,Colavita South
10/15/2006,Cyclocross,CX4,Men,,1-99,17,0,Kevin,Adams,,Outspokin
10/15/2006,Cyclocross,CX4,Men,,1-99,18,240490,Alex,Dreyer,,None
10/15/2006,Cyclocross,CX4,Men,,1-99,19,237761,Grant,Lockwood,,Addictive Cycles
10/15/2006,Cyclocross,CX4,Men,,1-99,20,110687,Paul,Firnschild,,None
10/15/2006,Cyclocross,CX4,Men,,1-99,21,145926,Jon,Erwin,,Terrapin/The Hub
10/15/2006,Cyclocross,CX4,Men,,1-99,22,186778,Michael,Barnett,,praeos
