Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Single Speed,Men,,,19,0,Robert,Kirkwood,0:50:43.6,Evil
12/02/2012,Cyclo-cross,Single Speed,Men,,,20,33406,Jason,Sobottka,0:52:32.6,Old Town Bicycle
12/02/2012,Cyclo-cross,Single Speed,Men,,,21,284926,Derek,Leckrone,0:52:48.3,
12/02/2012,Cyclo-cross,Single Speed,Men,,,22,21230,Reese,Lindblad,0:53:38.7,Phils Southside
12/02/2012,Cyclo-cross,Single Speed,Men,,,23,99461,Tim,Toyoshima,0:54:08.2,Recycled Cycle
12/02/2012,Cyclo-cross,Single Speed,Men,,,24,360459,Kyle,Griggs,0:54:11.6,Soft Like Kitten
12/02/2012,Cyclo-cross,Single Speed,Men,,,25,325536,Phillip,Buffington,0:44:41.8,Blue Rooster
12/02/2012,Cyclo-cross,Single Speed,Men,,,26,371791,Steven,Moe,0:44:45.5,
12/02/2012,Cyclo-cross,Junior,Men,,10-12,1,271119,Gideon,Bender,0:29:54.5,
12/02/2012,Cyclo-cross,Junior,Men,,10-12,2,361294,Brennan,Hodgins,0:30:50.3,Cycle U
12/02/2012,Cyclo-cross,Junior,Men,,10-12,3,336476,Dylan,Pollard,0:31:50.9,3FCX
12/02/2012,Cyclo-cross,Junior,Men,,10-12,4,383644,Logan,Brady,,Old Town
12/02/2012,Cyclo-cross,Junior,Men,,10-12,5,360932,George,Cretu,,JL Velo
12/02/2012,Cyclo-cross,Junior,Men,,10-12,6,0,Kyle,Dickinson,,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Men,,10-12,7,330762,Holden,Berg,0:29:59.6,Cycle U
12/02/2012,Cyclo-cross,Junior,Men,,10-12,8,361290,Alexander,Bennett,0:30:36.1,
12/02/2012,Cyclo-cross,Junior,Men,,10-12,9,0,Saxen,Scherner,,
12/02/2012,Cyclo-cross,Junior,Men,,10-12,10,0,Baden,Kowal,,
12/02/2012,Cyclo-cross,Junior,Men,,10-12,11,0,Connor,Gizinske,0:00:00.0,
12/02/2012,Cyclo-cross,Junior,Men,,13-14,1,270185,Scott,Funston,0:27:29.2,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Men,,13-14,2,284055,Benjamin,King,0:28:51.5,Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Men,,13-14,3,326272,Alexander,Walentynowicz,0:29:35.2,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Men,,13-14,4,296923,Mitchell,Thornton,0:29:48.8,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Junior,Men,,13-14,5,383642,Alexander,Brady,0:30:09.9,Old Town Bicycle
12/02/2012,Cyclo-cross,Junior,Men,,13-14,6,301245,Anthony,Klimo,0:30:59.6,
12/02/2012,Cyclo-cross,Junior,Men,,13-14,7,378713,Wyatt,Mason,0:31:06.2,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Men,,13-14,8,391836,Calder,Wood,0:31:37.9,
12/02/2012,Cyclo-cross,Junior,Men,,13-14,9,285748,Brayden,Buchanan,0:31:59.6,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Men,,13-14,10,357393,Sam,Zivin,,JL Velo
12/02/2012,Cyclo-cross,Junior,Men,,13-14,11,390920,Skylar,Mercer,,Billings Middle School
12/02/2012,Cyclo-cross,Junior,Men,,13-14,12,0,Antonio,Baskin-Brugnoli,0:27:33.5,
12/02/2012,Cyclo-cross,Junior,Men,,13-14,13,329240,Jack,Arildson,0:27:46.4,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Junior,Men,,13-14,14,390519,Sam,Kallick,0:35:41.6,Billings Middle School
12/02/2012,Cyclo-cross,Junior,Men,,13-14,15,391434,Ben,Reed,0:35:42.4,Billings Middle School
12/02/2012,Cyclo-cross,Junior,Men,,13-14,16,277512,Henry,Geary,,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Junior,Men,,13-14,17,317500,Alastair,Magun,0:00:00.0,Cycle U
12/02/2012,Cyclo-cross,Junior,Men,,15-16,1,251552,Evan,Geary,0:27:03.8,JL Velo Racing Team
12/02/2012,Cyclo-cross,Junior,Men,,15-16,2,351580,Lewis,Whiley,0:28:04.5,Rad Racing NW
12/02/2012,Cyclo-cross,Junior,Men,,15-16,3,285209,Jarrett,Aregger,0:28:24.7,JL Velo Racing Team
12/02/2012,Cyclo-cross,Junior,Men,,15-16,4,388093,Forrest,Golic,0:28:48.2,Snoqualmie Valley Velo
12/02/2012,Cyclo-cross,Junior,Men,,15-16,5,235592,Matthew,Wilkinson,0:30:34.4,
12/02/2012,Cyclo-cross,Junior,Men,,15-16,6,292862,Luke,Grant,0:31:10.7,Jl Racing
12/02/2012,Cyclo-cross,Junior,Men,,15-16,7,292775,Tyler,Daniel,0:31:43.7,JL Velo Racing Team
12/02/2012,Cyclo-cross,Junior,Men,,17-18,1,329144,Miles,Frank,0:25:17.6,Team Hammer Nutrition
12/02/2012,Cyclo-cross,Junior,Men,,17-18,2,292530,Theo,Arden,0:25:22.8,JL Velo Racing Team
12/02/2012,Cyclo-cross,Junior,Men,,17-18,3,251353,David,OBrien,0:26:06.7,
12/02/2012,Cyclo-cross,Junior,Men,,17-18,4,361728,Ayden,Young,0:26:08.3,
12/02/2012,Cyclo-cross,Junior,Men,,17-18,5,290027,Harrison,Devine,0:26:10.1,JL Velo Racing Team
12/02/2012,Cyclo-cross,Junior,Men,,17-18,6,328344,Anders,Pedersen,0:28:17.8,
12/02/2012,Cyclo-cross,Junior,Men,,17-18,7,332792,William,Muehlhausen,,
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,1,222488,Logan,Owen,0:55:53.0,Redline
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,2,210989,Gian,Dalle Angelini,0:56:41.8,Don Walker
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,3,216334,Logan,Wetzel,0:57:55.4,Ravenna Capital Management
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,4,224538,Phil,Grove,0:58:39.4,Hammer Nutrition
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,5,150862,Nathan,Bannerman,1:00:04.0,Cyclocrossracing.com
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,6,67417,Loren,Hanson,1:00:22.8,Kryki Sports
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,7,321012,Kaler,Marshall,1:00:29.3,
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,8,257872,Chris,Ellis,1:00:30.0,Voler/Bicycle Centers
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,9,329058,Nolan,Brady,1:01:09.5,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,10,318408,Jason,Cemanski,1:01:49.9,Apex Racing Team
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,11,297179,Rusty,Dodge,1:02:06.5,Fanatic
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,13,211165,Evan,Renwick,1:03:32.7,Cycle U-PopCap
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,14,237292,Conrad,Kornmann,0:58:00.0,Slalom Consulting
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,15,0,Jesse,Giodrano,0:58:29.1,US Military Cycling Team
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,16,221932,Randy,Bott,,HSP
12/02/2012,Cyclo-cross,Cat 1/2,Men,,,17,0,Tyson,Lashbrook,,
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,1,68272,Douglas,Reid,0:59:33.1,Keep old bib & tag
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,2,23281,Richard,McClung,1:00:23.3,Hagens Berman Cycling/Lake Washington Velo
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,3,269711,Michael,DiCenso,1:00:24.0,Mafia Racing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,4,190023,Gabriel,Grant,1:00:27.1,Step down second assent
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,5,77337,Andrew,Rigel,1:00:39.9,Mafia Racing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,6,103745,Todd,Davis,1:02:02.8,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,7,0,Anthony,Dickson,1:02:43.7,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,8,310931,Calvin,Spranger,1:03:01.1,Motofish Racing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,9,299562,Ryan,Denney,1:03:04.6,Mafia Racing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,10,31619,Ronald,Schmeer,0:55:52.6,Modus Demo Team
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,11,19475,Mark,Knokey,0:56:20.1,Vertical Earth
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,12,232712,Rory,Shackles,0:56:33.1,Hagens Berman Cycling/Lake Washington Velo
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,13,92171,Chad,Berg,0:57:09.4,Cycle U-PopCap
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,14,10304,Alec,Duxbury,0:57:13.0,Stranamanti Cycling
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,15,107677,Arthur,Nease,0:58:08.6,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,16,199374,Wilbur,Kelly,0:59:11.1,
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,17,275808,Rainer,Leuschke,,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,1,131504,Matthew,Hill,1:00:54.6,Mr Crampy
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,2,203428,Jeffrey,Beltramini,1:01:07.2,Pabst/Mafia Racing/Pabst/ Mafia Racing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,3,1204,Christopher,Adolf,1:01:08.5,SCCA/Starbucks Cycling
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,4,84111,Dale,Plant,1:01:15.8,Kona
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,5,4701,Michael,Brazel,1:01:28.4,Old Town Bicycle (OTB)
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,6,18854,Sean,Kelsey,1:02:04.8,Cycle U-PopCap
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,7,101059,Doug,Graver,0:54:03.0,
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,8,85093,Christian,Zauner,0:54:20.2,Enzo's Racing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,9,180676,Rocky,Crocker,0:55:12.7,Team W.A.R. (Wenatchee Area Racers)
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,10,360203,Ken,Harmon,0:56:02.5,Fischer Plumbing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,11,85689,Rick,Heckenlaible,0:56:32.3,Audi/Kryki Sports
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,12,299088,John,Alving,0:56:49.5,Apex
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,13,88557,David,Karman,0:56:59.4,Hagens Berman Cycling/Lake Washington Velo
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,14,45053,Justin,Bannerman,0:57:05.1,Allegro Cyclery
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,15,274488,Sean,Phillips,0:59:51.8,Garage Racing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,16,27679,Jim,Peot,1:00:51.4,Fischer Plumbing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,17,183614,Nikos,Mills,,Garage Racing
12/02/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,18,163525,Dave,Reed,,HSP
12/02/2012,Cyclo-cross,Cat 4,Men,,,1,384093,Kacey,Campbell,0:25:13.6,
12/02/2012,Cyclo-cross,Cat 4,Men,,,2,381419,Jacob,Sheppard,0:25:28.0,Recycled Cycles
12/02/2012,Cyclo-cross,Cat 4,Men,,,3,342538,Bryan,Torian,0:25:37.8,Olympia Orthopaedic Associates Cycling T/CBC Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,4,390313,Andrew,Laughlin,0:25:42.7,Experto Crede
12/02/2012,Cyclo-cross,Cat 4,Men,,,5,0,Gary,TeGantjoort,0:25:53.3,
12/02/2012,Cyclo-cross,Cat 4,Men,,,6,307705,Zachary,Poehlman,0:25:57.0,
12/02/2012,Cyclo-cross,Cat 4,Men,,,7,286035,Tim,Hubner,0:26:02.9,BFF
12/02/2012,Cyclo-cross,Cat 4,Men,,,8,367332,Stewart,Bowerman,0:26:05.6,
12/02/2012,Cyclo-cross,Cat 4,Men,,,9,272052,Tyler,Rapp,0:26:25.2,
12/02/2012,Cyclo-cross,Cat 4,Men,,,10,304571,Tony,Blazejack,0:26:35.2,SCCA Starbucks
12/02/2012,Cyclo-cross,Cat 4,Men,,,11,272529,Todd,Schneider,0:26:54.1,
12/02/2012,Cyclo-cross,Cat 4,Men,,,12,302102,Joseph,Gray,0:26:54.8,Experto Crede
12/02/2012,Cyclo-cross,Cat 4,Men,,,13,349996,Kyle,Sweeney,0:26:58.6,Revel Consulting/Rad Racing NW
12/02/2012,Cyclo-cross,Cat 4,Men,,,14,285755,A,Mallory,0:27:01.5,
12/02/2012,Cyclo-cross,Cat 4,Men,,,15,391905,Alex,Rice,0:27:12.2,Bikesport
12/02/2012,Cyclo-cross,Cat 4,Men,,,16,375025,Martin,VanEycke,0:27:21.4,Tacoma Bike Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,,17,391072,Mathew,Johnson,0:27:25.4,
12/02/2012,Cyclo-cross,Cat 4,Men,,,18,210470,Jeff,Rasor,0:27:31.9,
12/02/2012,Cyclo-cross,Cat 4,Men,,,19,264387,Sven-Erik,Nielsen,0:27:57.8,SCCA Starbucks
12/02/2012,Cyclo-cross,Cat 4,Men,,,20,318090,Jason,Hansen,0:28:17.2,Tacoma Bike
12/02/2012,Cyclo-cross,Cat 4,Men,,,21,254885,Clinton,Seal,0:28:37.6,Voler/Bicycle Centre Racing/Cycling Northwest
12/02/2012,Cyclo-cross,Cat 4,Men,,,22,366311,Samuel,Dodd,0:29:03.5,SCCA Starbucks
12/02/2012,Cyclo-cross,Cat 4,Men,,,23,391781,Mischa,Burnett,0:29:16.1,
12/02/2012,Cyclo-cross,Cat 4,Men,,,24,366250,Jeff,Feligno,0:29:28.3,The 3 Must Drink Beers
12/02/2012,Cyclo-cross,Cat 4,Men,,,25,292862,Luke,Grant,0:30:05.6,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Cat 4,Men,,,26,0,Case,deVries,0:30:41.6,
12/02/2012,Cyclo-cross,Cat 4,Men,,,27,391631,Mario,Rivas,0:30:51.0,
12/02/2012,Cyclo-cross,Cat 4,Men,,,28,256650,Jeff,Lynch,0:35:10.8,blue rooster
12/02/2012,Cyclo-cross,Cat 4,Men,,,29,0,Matthew,Clark,0:35:14.0,
12/02/2012,Cyclo-cross,Cat 4,Men,,,DNS,387963,Paul,Sage,DNS,
12/02/2012,Cyclo-cross,Cat 4,Men,,,DNS,391923,Eric,Delacorte,DNS,Old Town
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,1,338864,Peter,Tang,0:25:48.3,NWCC/Dimensional
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,2,356781,Roger,Burton,0:25:50.9,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,3,305115,David,LaSarteMeeks,0:26:08.5,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,4,330884,Chris,McNulty,0:26:14.1,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,5,375692,Kristofer,Koehn,0:26:17.4,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,7,387513,Lee,Newkirk,0:26:18.1,Cycle U
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,8,347040,Scott,Whaley,0:26:39.1,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,9,0,Chad,Olson,0:26:46.2,Cucina Fresca
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,10,135167,Douglas,Wilcox,0:26:52.1,Motofish Racing
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,11,305957,Peter,Benarcik,0:26:58.7,2nd Accent
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,12,183176,Joseph,Coats,0:27:01.6,20/20 Fuel
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,13,157573,Ryan,Harrison,0:27:05.4,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,14,371791,Steven,Moe,0:27:26.2,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,15,357459,Lee,Brunz,0:27:58.2,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,16,221958,Jeff,HSU,0:28:06.1,Garage
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,17,212265,Brian,Marr,0:28:12.6,Garage
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,18,322520,Simon,Davies,0:28:13.2,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,19,391920,Sven,Koehler,0:28:13.8,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,21,332972,Geoffrey,Grosenbach,0:28:17.0,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,22,389873,Robert,Jordan,0:28:18.9,Mafia Racing
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,23,119133,Kyle,Foss,0:28:21.1,IC3NW/UGM Cycling Team
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,24,328588,John,Bennitt,0:28:23.9,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,25,328568,Jim,Hirshfield,0:28:31.0,Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,26,390555,Ian,Horton,0:28:38.2,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,27,89496,Tom,Platt,0:28:40.3,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,28,333874,Dan,Brobst,0:29:08.1,Cyclocrossracing.com
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,29,391617,Nigel,NewbyHouse,0:29:27.2,Motofish Racing
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,30,0,Chris,Huffman,0:29:41.1,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,31,205257,Peter,Nelson,0:30:14.2,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,32,360431,Alex,Young,0:30:20.4,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,33,285228,Terence,Davis,0:30:35.5,Fischer Plumbing Cycling Team/Jet City Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,34,323844,Harrison,Magun,0:30:50.6,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,35,255649,Kenneth,Ramirez,0:30:58.7,apex
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,36,8072,Casey,Cramer,0:32:18.9,Old Town Bicycle Race Team (OTB)/Old Town Bicycle (OTB)
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,37,0,Austin,Treloar,0:32:39.5,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,38,53863,Scott,Stevens,0:32:45.9,Cucina Fresca
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,39,391522,Scott,Braswell,0:32:59.7,Packet Pickup
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,40,391878,Wright,Dickinson,0:33:35.1,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,41,213508,Dan,Labuda,0:33:46.2,Garage Racing
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,42,390350,Kevin,Sayler,0:34:00.9,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,43,0,Jim,Wallingford,0:25:29.6,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,44,164156,Brian,Tucker,,SCCA Starbucks
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,DNS,353188,Nick,Leggett,DNS,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,DNS,111547,Joel,Liefke,DNS,Bikeman.com
12/02/2012,Cyclo-cross,Cat 4,Men,Master,35+,DNS,359555,Cameron,Janes,DNS,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,1,389465,chris,wood,0:26:38.9,Fischer Plumbing Cycling Team/Jet City Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,2,343104,Scott,Monett,0:26:43.5,Tacoma Bike
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,3,102809,Anthony,Whiley,0:26:56.0,JL Velo Racing Team/Northwest Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,4,387420,Michael,Trentalange,0:27:06.4,20/20 Fuel
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,5,26714,Erik,Olson,0:27:47.7,Cucina Fresca
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,6,344730,Quinn,Dusenberry,0:27:56.1,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,7,0,David,Farrell,0:28:12.7,20/20 fuel
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,8,288067,Charles,Stanger,0:28:24.4,Wheatland Wheelers
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,9,2705,Peter,Barrett,0:28:38.8,Bikesport
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,10,264448,Jimmy,VItelli,0:28:49.4,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,11,391754,eric,stromerson,0:28:55.2,Packet Pickup
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,12,256191,Tom,Fryer,0:28:55.8,Fanatik Bike Co.
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,13,0,Paul,Forte,0:29:00.0,Montana Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,14,47132,Gary,Lardizabal,0:29:06.3,Bikesport
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,15,164799,Mike,Mallory,0:29:11.1,Fanatic
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,16,271936,Paul,Dinger,0:29:53.4,Cucina Fresca
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,17,75566,Joseph,Christian,0:30:05.7,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,18,286203,Dan,Arildson,0:30:11.0,JE Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,19,322638,John,Bissell,0:30:24.4,Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,20,294079,Kenneth,Dong,0:30:26.1,Fischer Plumbing Cycling Team/Jet City Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,21,19632,Bill,Koonce,0:31:10.2,Fischer Plumbing Cycling Team/Jet City Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,22,382259,John,Harris,0:31:47.5,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,23,360327,Greg,Gizinski,0:33:02.5,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,24,391751,Chris,Jacobs,0:27:32.1,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,25,0,Tom,Malone.,0:29:21.0,
12/02/2012,Cyclo-cross,Cat 4,Men,Master,45+,26,230866,Paul,Camera,,SCCA/Starbucks Cycling
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,1,15726,Greg,Heitman,0:29:08.9,Team Double Check
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,2,276787,Robert,Milligan,0:29:12.9,Fischer Plumbing Cycling Team/Jet City Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,3,361843,Jim,Rice,0:29:44.0,Jet City Velo
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,4,51962,Steve,Rapp,0:30:07.0,Wheatland Wheelers
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,5,237201,Richard,Daifuku,0:30:08.8,Emerald City Cycling Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,6,283601,Frank,Benish,0:31:01.0,WAR
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,7,12711,Amos,Galpin,0:31:14.1,Project iSOTOPE
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,8,50187,Charles,Vanzandt,0:31:20.6,Team Double Check
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,9,385950,Craig,Burgess,0:33:58.3,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
12/02/2012,Cyclo-cross,Cat 4,Men,Master,55+,10,138556,Scott,Selfridge,0:34:09.8,
