Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Cross Country,SP,Men,Junior,12-18,1,0,Lorenzo,Dato,0.064525463,
08/17/2008,Cross Country,SP,Men,Junior,12-18,2,0,Tate,Colbert,0.072430556,
08/17/2008,Cross Country,SP,Men,Junior,12-18,3,0,Eric,Cawley,0.100694444,
08/17/2008,Cross Country,SP,Men,Senior,19-29,1,0,Scott,Frison,0.057928241,
08/17/2008,Cross Country,SP,Men,Senior,19-29,2,0,Will,Tyson,0.058993056,
08/17/2008,Cross Country,SP,Men,Senior,19-29,3,0,Nevin,Rallis,0.059386574,
08/17/2008,Cross Country,SP,Men,Senior,19-29,4,0,Dave,Levasseur,0.060439815,
08/17/2008,Cross Country,SP,Men,Senior,19-29,5,0,Daniel,Fama,0.074479167,
08/17/2008,Cross Country,SP,Men,Master,30-39,1,0,Duane,Turgeon,0.049282407,
08/17/2008,Cross Country,SP,Men,Master,30-39,2,0,Michael,Kelly,0.049293981,
08/17/2008,Cross Country,SP,Men,Master,30-39,3,0,Johnny,Valdes,0.051099537,
08/17/2008,Cross Country,SP,Men,Master,30-39,4,65969,Craig,Kennedy,0.052372685,
08/17/2008,Cross Country,SP,Men,Master,30-39,5,0,Andrew,Bowersox,0.056134259,
08/17/2008,Cross Country,SP,Men,Master,30-39,6,0,Tim,Trotter,0.058935185,
08/17/2008,Cross Country,SP,Men,Master,30-39,7,0,Dan,Biscup,0.059953704,
08/17/2008,Cross Country,SP,Men,Master,30-39,8,0,Adriano,Frechel,0.071261574,
08/17/2008,Cross Country,SP,Men,Master,40-49,1,0,David,Skrocki,0.054282407,
08/17/2008,Cross Country,SP,Men,Master,40-49,2,0,Gerry,Lafleur,0.054907407,
08/17/2008,Cross Country,SP,Men,Master,40-49,3,0,John,Allen,0.055023148,
08/17/2008,Cross Country,SP,Men,Master,40-49,4,0,Michael,Provost,0.056446759,
08/17/2008,Cross Country,SP,Men,Master,40-49,5,0,Mark,MacFarlane,0.057141204,
08/17/2008,Cross Country,SP,Men,Master,40-49,6,0,Jonathan,Tarbox,0.05806713,
08/17/2008,Cross Country,SP,Men,Master,40-49,7,0,John,Scott,0.059664352,
08/17/2008,Cross Country,SP,Men,Master,40-49,8,0,Stephen,Riccio,0.060601852,
08/17/2008,Cross Country,SP,Men,Master,40-49,9,0,Matt,Ballard,0.070474537,
08/17/2008,Cross Country,SP,Men,Master,40-49,10,0,Scott,Cunningham,0.093668981,
08/17/2008,Cross Country,SP,Men,Master,40-49,11,0,Steven,Perrin,0.100694444,
08/17/2008,Cross Country,SP,Men,Master,50-99,1,0,Lawrence,Woolson,0.061423611,
08/17/2008,Cross Country,SP,Men,Master,50-99,2,0,Peter,Evans,0.068159722,
08/17/2008,Cross Country,PR/SM/EX,Men,Open,1-99,1,0,Nathan,Ringquist,0.091296296,
08/17/2008,Cross Country,PR/SM/EX,Men,Open,1-99,2,0,Brent,Mellen,0.097534722,
08/17/2008,Cross Country,PR/SM/EX,Men,Open,1-99,3,0,Ethan,Gilmour,0.101435185,
08/17/2008,Cross Country,PR/SM/EX,Men,Open,1-99,4,0,Paul,Simoes,0.101550926,
08/17/2008,Cross Country,PR/SM/EX,Men,Open,1-99,5,0,Thom,Parsons,0.104768519,
08/17/2008,Cross Country,Exsinglespeed,Men,Open,1-99,1,0,Robert,Stine,0.104039352,
08/17/2008,Cross Country,Exsinglespeed,Men,Open,1-99,DNF,0,Scott,Buchanan,,
08/17/2008,Cross Country,EX,Men,Senior,19-29,1,0,Timothy,Daigneault,0.100659722,
08/17/2008,Cross Country,EX,Men,Senior,19-29,2,0,Sean,Daley,0.104965278,
08/17/2008,Cross Country,EX,Men,Senior,19-29,3,0,Eric,Carlson,0.115949074,
08/17/2008,Cross Country,EX,Men,Senior,19-29,4,0,Miles,Ericson,0.12056713,
08/17/2008,Cross Country,EX,Men,Senior,19-29,5,0,Nathan,Pepin,0.130694444,
08/17/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Andrew,Thompson,,
08/17/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,Noah,Tautfest,,
08/17/2008,Cross Country,EX,Men,Master,30-39,1,0,Gunter,Hofer,0.094930556,
08/17/2008,Cross Country,EX,Men,Master,30-39,2,0,Joshua,Wilcox,0.102511574,
08/17/2008,Cross Country,EX,Men,Master,30-39,3,0,Kevin,Sweeney,0.104421296,
08/17/2008,Cross Country,EX,Men,Master,30-39,4,0,Robert,Cruz,0.106018519,
08/17/2008,Cross Country,EX,Men,Master,30-39,5,0,John,Kinnee,0.107256944,
08/17/2008,Cross Country,EX,Men,Master,30-39,6,0,Matthew,Jalbert,0.11494213,
08/17/2008,Cross Country,EX,Men,Master,30-39,7,0,Ethan,Parsons,0.13087963,
08/17/2008,Cross Country,EX,Men,Master,30-39,DNF,0,George,Shaw,,
08/17/2008,Cross Country,EX,Men,Master,40-49,1,0,Brian,Rutter,0.1,
08/17/2008,Cross Country,EX,Men,Master,40-49,2,0,Wayne,Cunningham,0.116689815,
08/17/2008,Cross Country,EX,Men,Master,50-99,1,0,Steve,Arsenault,0.10787037,
08/17/2008,Cross Country,EX,Men,Master,50-99,2,0,Anthony,Muffatti,0.116261574,
