Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,,,,,,0,0,,,,
07/31/2016,,,,,,0,0,,,,
07/31/2016,Downhill,PRO,Men,PRO,,1,291074,DILLON,LEMARR,,
07/31/2016,Downhill,PRO,Men,PRO,,2,208966,CHRIS,HIGGERSON,,
07/31/2016,Downhill,PRO,Men,PRO,,3,276946,ALEX,WILLIE,,
07/31/2016,Downhill,PRO,Men,PRO,,4,394631,JESSE,HUNT,,
07/31/2016,Downhill,PRO,Men,PRO,,5,148884,STEVE,WENTZ,,
07/31/2016,Downhill,PRO,Men,PRO,,6,270164,EDDY,COHN,,
07/31/2016,Downhill,PRO,Men,PRO,,7,439198,JOSIAH,TILL,,
07/31/2016,Downhill,PRO,Men,PRO,,8,99996,Matthew,Thompson,,
07/31/2016,Downhill,PRO,Men,PRO,,9,264893,LUCAS,LEMAIRE,,
07/31/2016,Downhill,PRO,Men,PRO,,10,282262,GALEN,OMOORE,,
07/31/2016,Downhill,PRO,Men,PRO,,11,355646,BRANDON,WATSON,,
07/31/2016,Downhill,PRO,Men,PRO,,12,2429,BRIAN,BALLARD,,
07/31/2016,Downhill,CAT 3,Men,JUNIOR,15-18,1,490741,Anthony,Johnston,,
07/31/2016,Downhill,CAT 3,Men,JUNIOR,15-18,2,418471,JACOB,SEGER,,
07/31/2016,Downhill,CAT 3,Men,AMATEUR,19-29,1,0,STEVEN,KNABE,,
07/31/2016,Downhill,CAT 3,Men,AMATEUR,19-29,2,470917,WILLIAM,SHERMAN,,
07/31/2016,Downhill,CAT 3,Men,MASTER,30-39,1,0,GEOFF,MILLS,,
07/31/2016,Downhill,CAT 3,Men,MASTER,30-39,2,0,PATRICK,ENGELS,,
07/31/2016,Downhill,CAT 2,Men,JUNIOR,15-18,1,493410,ALEX,LOCKETT,,
07/31/2016,Downhill,CAT 2,Men,JUNIOR,15-18,2,496918,RACHEL,RUDZINSKI,,
07/31/2016,Downhill,CAT 2,Men,AMATEUR,19-29,1,402278,TANNER,STOLT,,
07/31/2016,Downhill,CAT 2,Men,AMATEUR,19-29,2,405573,CORY,HARALSON,,
07/31/2016,Downhill,CAT 2,Men,AMATEUR,19-29,3,406631,PATRICK,BARTON,,
07/31/2016,Downhill,CAT 2,Men,MASTER,40-49,1,190936,MARTY,LIBANSKY,,
07/31/2016,Downhill,CAT 2,Men,MASTER,40-49,2,321932,CHRIS,BIANCO,,
07/31/2016,Downhill,CAT 2,Men,MASTER,50+,1,0,CORY,JOHNSTON,,
07/31/2016,Downhill,CAT 1,Men,JUNIOR,15-18,1,298487,CHASE,WILLIE,,
07/31/2016,Downhill,CAT 1,Men,JUNIOR,15-18,2,294216,SHANE,ELLIS,,
07/31/2016,Downhill,CAT 1,Men,AMATEUR,19-29,1,448033,DANIEL,FRENTZEL,,
07/31/2016,Downhill,CAT 1,Men,AMATEUR,19-29,2,230691,Cameron,Ory,,
07/31/2016,Downhill,CAT 1,Men,AMATEUR,19-29,3,455700,NATE,BOWMAN,,
07/31/2016,Downhill,CAT 1,Men,AMATEUR,19-29,4,383076,SEAN,ODONNELL,,
07/31/2016,Downhill,CAT 1,Men,AMATEUR,19-29,5,375774,TOM,MARTIN,,
07/31/2016,Downhill,CAT 1,Men,AMATEUR,19-29,6,413736,MATTHEW,HORVAT,,
07/31/2016,Downhill,CAT 1,Men,MASTER,30-39,1,509743,Adam,Hart,,
07/31/2016,Downhill,CAT 1,Men,MASTER,30-39,2,263444,SCOTT,RICHARDS,,
07/31/2016,Downhill,CAT 1,Men,MASTER,40-49,1,395751,WILLIAM,DALE,,
07/31/2016,Downhill,CAT 1,Men,MASTER,40-49,2,32753,Kevin,Simons,,
07/31/2016,Downhill,CAT 1,Men,MASTER,40-49,3,318532,SEAN,ENNERS,,
07/31/2016,Downhill,CAT 1,Men,MASTER,40-49,3,75267,JOHNNIE,KAVANAUGH,,
07/31/2016,Downhill,CAT 1,Men,MASTER,50+,1,439216,JON,STRICKLER,,
07/31/2016,Downhill,CAT 1,Men,MASTER,50+,2,79569,PAUL,CHERRY,,
07/31/2016,Downhill,CAT 1,Men,MASTER,50+,3,406199,ADAM,PRICE,,
07/31/2016,Downhill,,Men,JUNIOR,10-,1,498539,CODY,ROMINGER,,
07/31/2016,Downhill,,Men,JUNIOR,10-,2,0,TOR,HUDSON,,
07/31/2016,Downhill,,Men,JUNIOR,14-,1,491137,Brooks,Hudson,,
07/31/2016,Downhill,,Men,JUNIOR,14-,2,469191,Domnic,Paccione,,
07/31/2016,Downhill,,Men,JUNIOR,14-,3,488213,KEEGAN,ROWLEY,,
07/31/2016,Downhill,,Men,JUNIOR,14-,4,509590,Matthew,Actor,,
07/31/2016,Downhill,,Men,JUNIOR,14-,5,509594,JASON,ACTOR,,
07/31/2016,Downhill,,Men,JUNIOR,14-,6,480151,Seth,Pritchard,,
07/31/2016,Downhill,PRO,Women,PRO,,1,407465,JACQUELINE,THOMAS,,
07/31/2016,Downhill,PRO,Women,PRO,,2,467539,Amanda,Wentz,,
