Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,1,305082,Trevor,Marshall,43:37:00,RedEye Velo
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,2,369445,Mark,Chandler,46:36:00,Team Kyles Bike Shop
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,3,364677,Jason,Davis,47:33:00,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,4,416815,Adam,Mcanulty,47:50:00,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,5,413913,Bryan,Harrington,48:33:00,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,6,263362,Jason,Nix,43:47:00,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,7,360011,Brad,Barbazuk,45:28:00,352 Racing p/b Bikes and More
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,8,417649,George,Hiller,46:02:00,Florida State University
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,9,325098,Paul,Lawrence,47:47:00,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,10,0,Thane,Hutcheson,50:06:00,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,11,0,Kyle,Woodworth,50:17:00,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,12,0,Brian,Inouye,47:41:00,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,13,286403,Clinton,Hamilton,57:19:00,Orange State Cycling
11/02/2014,Cyclo-cross,Cat 3,Men,,,1,381767,Connor,Everett,1:02:51,RedEye Velo
11/02/2014,Cyclo-cross,Cat 3,Men,,,2,360213,James,Thompson,1:04:22,SeaSucker / Guttenplan Coaching
11/02/2014,Cyclo-cross,Cat 3,Men,,,3,367470,Blake,Norman,1:04:49,
11/02/2014,Cyclo-cross,Cat 3,Men,,,4,198197,Brady,Irwin,1:07:22,
11/02/2014,Cyclo-cross,Cat 3,Men,,,5,392335,Todd,Leedy,1:09:46,352 Racing p/b Bikes and More
11/02/2014,Cyclo-cross,Cat 3,Men,,,6,309110,Drew,Smith,1:03:16,VeloBrew Cycling Club
11/02/2014,Cyclo-cross,Cat 3,Men,,,7,208801,Tim,Hayes,1:05:53,SWIFT RACING
11/02/2014,Cyclo-cross,Cat 3,Men,,,8,15838,Christian,Henrich,1:05:54,Orange State Cycling
11/02/2014,Cyclo-cross,Cat 3,Men,,,9,228834,Jack,Tomassetti,1:09:10,
11/02/2014,Cyclo-cross,Cat 3,Men,,,10,406336,Eric,Ehrenberg,1:05:20,VeloBrew Cycling Club
11/02/2014,Cyclo-cross,Cat 3,Men,,,11,365097,Jackson,Mehr,1:05:56,SWIFT RACING
11/02/2014,Cyclo-cross,,Men,P/1/2/open,,1,40685,Eric,Smith,1:02:38,
11/02/2014,Cyclo-cross,,Men,P/1/2/open,,2,195567,Graham,Gillis,1:07:29,RedEye Velo
11/02/2014,Cyclo-cross,,Men,P/1/2/open,,3,360213,James,Thompson,1:09:51,SeaSucker / Guttenplan Coaching
11/02/2014,Cyclo-cross,,Men,Junior,12-14,1,365097,Jackson,Mehr,36:06:00,SWIFT RACING
11/02/2014,Cyclo-cross,,Men,Junior,12-14,2,0,Aiden,Abbey,39:29:00,
11/02/2014,Cyclo-cross,,Men,Junior,12-14,3,416766,Scott,Atkins,36:58:00,Gearlink p/b Roman & Gaynor Law
11/02/2014,Cyclo-cross,,Men,Junior,15-18,1,386018,Josh,Detwiler,34:07:00,RedEye Velo
11/02/2014,Cyclo-cross,,Men,Junior,15-18,2,422893,Thomas,Barbazuk,38:13:00,352 Racing p/b Bikes and More
11/02/2014,Cyclo-cross,,Men,Junior,15-18,3,396553,Eric,Mcnees,34:14:00,RedEye Velo
11/02/2014,Cyclo-cross,,Men,Master,35+,1,360213,James,Thompson,44:19:00,SeaSucker / Guttenplan Coaching
11/02/2014,Cyclo-cross,,Men,Master,35+,2,144801,Clint,Gibbs,44:28:00,
11/02/2014,Cyclo-cross,,Men,Master,45+,1,33035,Ben,Smith,44:03:00,SWIFT RACING
11/02/2014,Cyclo-cross,,Men,Master,45+,2,135438,Scott,Atkins,48:03:00,Gearlink p/b Roman & Gaynor Law
11/02/2014,Cyclo-cross,,Men,Master,45+,3,77327,Tom,Gillis,49:14:00,RedEye Velo
11/02/2014,Cyclo-cross,,Men,Master,45+,4,24551,Pete,Miner,47:02:00,SWIFT RACING
11/02/2014,Cyclo-cross,,Men,Master,55+,1,367069,David,Norman,44:40:00,
11/02/2014,Cyclo-cross,,Men,Master,55+,2,264325,Patrick,Cooper,44:42:00,
11/02/2014,Cyclo-cross,,Men,Junior,9-11,1,454394,Dawson,Gibbs,36:34:00,
11/02/2014,Cyclo-cross,Cat 4,Women,,,1,367413,Jo,Weaver,58:33:00,SWIFT RACING
11/02/2014,Cyclo-cross,,Mixed,Singlespeed,,1,413913,Bryan,Harrington,34:24:00,
11/02/2014,Cyclo-cross,,Mixed,Singlespeed,,2,360213,James,Thompson,34:32:00,SeaSucker / Guttenplan Coaching
11/02/2014,Cyclo-cross,,Mixed,Singlespeed,,3,309110,Drew,Smith,35:10:00,VeloBrew Cycling Club
