Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Criterium,Pro,Men,,1-99,1,187710,Hilton,Clarke,,United HealthCare p/b Maxis
06/12/2010,Criterium,Pro,Men,,1-99,2,0, Jaroslav,Dareowsky,,Amore-Vita
06/12/2010,Criterium,Pro,Men,,1-99,3,63559,Daniel,Holt,,Team Type I
06/12/2010,Criterium,Pro,Men,,1-99,4,288135,Luis Alberto,Romero Amaran ,,Jamis - Sutter Home
06/12/2010,Criterium,Pro,Men,,1-99,5,131248,Scott,Zwizanski,,Kelly Benefits
06/12/2010,Criterium,Pro,Men,,1-99,6,247483,Bradley,White,,United HealthCare p/b Maxis
06/12/2010,Criterium,Pro,Men,,1-99,7,286482,Karl,Menzies,,United HealthCare p/b Maxis
06/12/2010,Criterium,Pro,Men,,1-99,8,116625,Rahsaan,Bahati,,Bahatti Foundation
06/12/2010,Criterium,Pro,Men,,1-99,9,233613,Robert,Bush,,Kenda p/b Geargrinder
06/12/2010,Criterium,Pro,Men,,1-99,10,201456,Isaac,Howe,,Mountain Khakis Fuelded by Jittery Joes
06/12/2010,Criterium,Pro,Men,,1-99,11,83014,Alexander,Candelario,,Kelly Benefits
06/12/2010,Criterium,Pro,Men,,1-99,12,276693,Neil,Bezdek,,Mountain Khakis Fuelded by Jittery Joes
06/12/2010,Criterium,Pro,Men,,1-99,13,288134,Alejandro,Borrajo,,Jamis - Sutter Home
06/12/2010,Criterium,Pro,Men,,1-99,14,223318,Joey,Rosskopf,,Mountain Khakis Fuelded by Jittery Joes
06/12/2010,Criterium,Pro,Men,,1-99,15,72192,Mark,Hekman,,Mountain Khakis Fuelded by Jittery Joes
06/12/2010,Criterium,Pro,Men,,1-99,16,194969,Kenneth,Hanson,,Team Type I
06/12/2010,Criterium,Pro,Men,,1-99,17,89187,Ryan,DeWald,,Haymarket
06/12/2010,Criterium,Pro,Men,,1-99,18,93133,Scottie,Weiss,,Kenda p/b Geargrinder
06/12/2010,Criterium,Pro,Men,,1-99,19,428776,Guido,Palma,,Jamis - Sutter Home
06/12/2010,Criterium,Pro,Men,,1-99,20,0, Michael,Larsen,,Denmark National Team
06/12/2010,Criterium,Pro,Men,,1-99,21,133501,Jacob,Rytlewski,,Kenda p/b Geargrinder
06/12/2010,Criterium,Pro,Men,,1-99,22,177906,David,Guttenplan,,Mountain Khakis Fuelded by Jittery Joes
06/12/2010,Criterium,Pro,Men,,1-99,23,169492,Brian,Butts,,Battley Harley-Davidson
06/12/2010,Criterium,Pro,Men,,1-99,24,163112,James,Driscoll,,Jamis - Sutter Home
06/12/2010,Criterium,Pro,Men,,1-99,25,180410,Christopher,Monteleone,,Kenda p/b Geargrinder
06/12/2010,Criterium,Pro,Men,,1-99,26,211712,Keck,Baker,,Battley Harley-Davidson
06/12/2010,Criterium,Pro,Men,,1-99,27,0, Bernardo,Colex,,Amore-Vita
06/12/2010,Criterium,Pro,Men,,1-99,28,0, David,Veilleux,,Kelly Benefits
06/12/2010,Criterium,Pro,Men,,1-99,29,0, Michael,Kaiser,,Denmark National Team
06/12/2010,Criterium,Pro,Men,,1-99,30,0, Valadimyr,Bileka,,Amore-Vita
06/12/2010,Criterium,Pro,Men,,1-99,31,160295,Frank,Travieso,,Jamis - Sutter Home
06/12/2010,Criterium,Pro,Men,,1-99,32,0, Will,Goodfellow,,BikeReg.com/Cannondale
06/12/2010,Criterium,Pro,Men,,1-99,33,204958,Daniel,Zmolik,,AXA Equitable
06/12/2010,Criterium,Pro,Men,,1-99,34,198408,Sean,Barrie,,Battley Harley-Davidson
06/12/2010,Criterium,Pro,Men,,1-99,35,0, Andres,Pereyra,,Jamis - Sutter Home
06/12/2010,Criterium,Pro,Women,,1-99,1,196453,Brooke,Miller,,Team BBC
06/12/2010,Criterium,Pro,Women,,1-99,2,36345,Laura,Van Gilder,,
06/12/2010,Criterium,Pro,Women,,1-99,3,174914,Erica,Allar,,Vera Bradley Foundation
06/12/2010,Criterium,Pro,Women,,1-99,4,171289,Sinead,Miller,,Peanut Butter & CO
06/12/2010,Criterium,Pro,Women,,1-99,5,166502,Melissa,Sanborn,,CyclePath Racing
06/12/2010,Criterium,Pro,Women,,1-99,6,221594,Amy,McGuire,,Wheel Works
06/12/2010,Criterium,Pro,Women,,1-99,7,0, Cath,Cheatley,,Colavita/Baci Pro Cycling
06/12/2010,Criterium,Pro,Women,,1-99,8,264024,Kate,Veronneau,,Kutztown Cutters
06/12/2010,Criterium,Pro,Women,,1-99,9,205968,Robin,Farina,,Vera Bradley Foundation
06/12/2010,Criterium,Pro,Women,,1-99,10,170980,Samantha,Schneider,,Team TIBCO
06/12/2010,Criterium,Pro,Women,,1-99,11,0, Erin,Silman,,Fruit 66
06/12/2010,Criterium,Pro,Women,,1-99,12,237733,Jennifer,Rasmusson,,Team Kenda
06/12/2010,Criterium,Pro,Women,,1-99,13,0, Carla,Swart,,Vera Bradley Foundation
06/12/2010,Criterium,Pro,Women,,1-99,14,0, Emma,Mackie,,Team TIBCO
06/12/2010,Criterium,Pro,Women,,1-99,15,192297,Mary,Costelloe,,Verducci Racing
06/12/2010,Criterium,Pro,Women,,1-99,16,167524,Leslie,Jennings,,Unattached
06/12/2010,Criterium,Pro,Women,,1-99,17,210903,Devon,Haskell,,Team TIBCO
06/12/2010,Criterium,Pro,Women,,1-99,18,143297,Jenette,Williams,,Team CARD
