Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Master,Men,,40+,1,176264,Sammy,Davidson,,Team Soundpony
12/11/2011,Cyclo-cross,Master,Men,,40+,2,133355,Joey,Mesa,,Team Undiscovered
12/11/2011,Cyclo-cross,Master,Men,,40+,3,50919,Bryan,Duvall,,Team Soundpony
12/11/2011,Cyclo-cross,Master,Men,,40+,4,119791,Douglas,Anderson,,0
12/11/2011,Cyclo-cross,Master,Men,,40+,5,85353,Carter,Johnston,,Oklahoma Bicycle Racing Union
12/11/2011,Cyclo-cross,Master,Men,,40+,6,37359,Paul,Watkins,,Villain CX
12/11/2011,Cyclo-cross,Master,Men,,40+,7,195013,Kurt,Egli,,Team PG13
12/11/2011,Cyclo-cross,Cat 1/2,Men,,,1,66580,Jacob,Lasley,,Team Soundpony
12/11/2011,Cyclo-cross,Cat 1/2,Men,,,2,269465,Chris,Drummond,,Villain CX
12/11/2011,Cyclo-cross,Cat 1/2,Men,,,3,286105,Ryan,Gabriel,,Scuderia Superleggera
12/11/2011,Cyclo-cross,Cat 1/2,Men,,,4,27307,Charles,Parmain,,Bicycles of Tulsa
12/11/2011,Cyclo-cross,Cat 1/2,Men,,,5,50919,Bryan,Duvall,,Team Soundpony
12/11/2011,Cyclo-cross,Cat 4,Men,,,1,333154,Skyler,Mackey,,918XC Racing
12/11/2011,Cyclo-cross,Cat 4,Men,,,2,165514,Corey,White,,0
12/11/2011,Cyclo-cross,Cat 4,Men,,,3,358709,Dylan,Postier,,Team Undiscovered
12/11/2011,Cyclo-cross,Cat 4,Men,,,4,299547,Brian,Mackey,,918XC Racing
12/11/2011,Cyclo-cross,Cat 4,Men,,,5,337638,jay,Myers,,Team Rad Racing Club
12/11/2011,Cyclo-cross,Cat 4,Men,,,6,244541,Phillip,Vanlandingham,,0
12/11/2011,Cyclo-cross,Cat 4,Men,,,7,355934,Jason,McGinnis,,Team PG13
12/11/2011,Cyclo-cross,Cat 4,Men,,,8,335306,Gene,Daniel,,Team Soundpony
12/11/2011,Cyclo-cross,Cat 4,Men,,,9,358795,Stacey,Bailey,,0
12/11/2011,Cyclo-cross,Cat 4,Men,,,10,272180,Jacob,White,,Team Power Train
12/11/2011,Cyclo-cross,Cat 4,Men,,,11,154327,Steven,Treaster,,0
12/11/2011,Cyclo-cross,Cat 4,Men,,,12,313288,Matt,Wills,,Team Undiscovered
12/11/2011,Cyclo-cross,Cat 4,Men,,,13,261003,Chris,Barnes,,Team PG13
12/11/2011,Cyclo-cross,Cat 4,Men,,,14,328226,Blake,Simpson,,Scuderia Superleggera
12/11/2011,Cyclo-cross,Cat 4,Men,,,15,72421,David,Lynch,,Oklahoma City Velo Club
12/11/2011,Cyclo-cross,Cat 4,Men,,,16,337206,Sawyer,currie,,0
12/11/2011,Cyclo-cross,Cat 4,Men,,,17,239870,Bill,Hyman,,Team Soundpony
12/11/2011,Cyclo-cross,Cat 4,Men,,,18,339960,Joshua,Davison,,Team Phoenix
12/11/2011,Cyclo-cross,Cat 4,Men,,,19,328308,Alan,White,,0
12/11/2011,Cyclo-cross,Cat 4,Men,,,20,360234,Michael,Ferguson,,0
12/11/2011,Cyclo-cross,Cat 4,Men,,,21,169227,Jeff,Hardin,,360 Sports
12/11/2011,Cyclo-cross,Cat 4,Men,,,22,310163,Connor,Holasek,,Team PG13
12/11/2011,Cyclo-cross,Cat 4,Men,,,23,360512,Jason,Bissonnette,,0
12/11/2011,Cyclo-cross,Cat 3,Men,,,1,228074,Jeffery,Sikes,,Team Phoenix
12/11/2011,Cyclo-cross,Cat 3,Men,,,2,304107,Christopher,Siemens,,918XC Racing
12/11/2011,Cyclo-cross,Cat 3,Men,,,3,312362,Craig,Staley,,Team Undiscovered
12/11/2011,Cyclo-cross,Cat 3,Men,,,4,161436,Jess,Parker,,Scuderia Superleggera
12/11/2011,Cyclo-cross,Cat 3,Men,,,5,240939,Judson,Copeland,,Team Undiscovered
12/11/2011,Cyclo-cross,Cat 3,Men,,,6,229656,Tommy,Willis,,Villain CX
12/11/2011,Cyclo-cross,Cat 3,Men,,,7,326388,Tony,Steward,,0
12/11/2011,Cyclo-cross,Cat 3,Men,,,8,325404,Bradford,Gildon,,Team Air Assurance/Tulsa Connect
12/11/2011,Cyclo-cross,Cat 3,Men,,,9,257887,Sean,Mccabe,,Team PG13
12/11/2011,Cyclo-cross,Cat 3,Men,,,DNF,227004,Tyler,Black,,Team Undiscovered
12/11/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,66891,Desiree,Margagliano,,Team Soundpony
12/11/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,333674,Devon,Fox,,0
12/11/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,338964,Christa,Gray,,Team Undiscovered
