Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,1,268330,Travis,MCCABE,1:29:05,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,2,296605,Michael,HERNANDEZ,1:29:05,CCB Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,3,309409,Aldo Ino,ILESIC,1:29:05,Astellas Cycling Team*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,4,181725,Daniel,HOLLOWAY,1:29:05,GIANT Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,5,222180,Tyler,MAGNER,1:29:05,UnitedHealthcare Pro Cycling*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,6,257611,Hogan,SILLS,1:29:06,BISSELL-ABG-GIANT*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,7,221975,Oscar,CLARK,1:29:06,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,8,286608,Eamon,FRANCK,1:29:06,Astellas Cycling Team*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,9,467841,Ryan,AITCHESON,1:29:06,Astellas Cycling Team*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,10,346994,Thomas,GIBBONS,1:29:07,706P - United Healthcare of GA*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,11,501222,Ed,VEAL,1:29:07,RealDealD'Ornellas pb Garneau
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,12,243416,Mac,BRENNAN,1:29:07,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,13,401755,Brice,BROOKSHIRE,1:29:07,Texas Roadhouse Cycling pb Stra
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,14,298437,Nolan,TANKERSLEY,1:29:08,UCI CT: Lupus Racing Team
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,15,336238,Zack,KRATCHE,1:29:08,Amore & Vita - USA Racing
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,16,282640,Brendan,RHIM,1:29:08,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,17,238311,Christopher,UBERTI,1:29:09,Finish Strong Elite Cycling Tea
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,18,240153,Glenn,FERREIRA,1:29:09,Team Metra  Xrcel  Cycles 54
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,19,283705,Cooper,WILLSEY,1:29:09,CCB Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,20,275771,John,BRIZZARD,1:29:10,Palmer Cycling
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,21,287780,Taylor,WARREN,1:29:11,COGA Elite Cycling Team
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,22,395255,Tanner,WARD,1:29:12,
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,23,355124,Andrei,KRASILNIKAU,1:29:12,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,24,234733,Brendan,MCCORMACK,1:29:12,CCB Racing*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,25,334752,Matt,MOOSA,1:29:22,Finish Strong Elite Cycling Tea
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,26,193035,Brandon,FEEHERY,1:29:22,Astellas Cycling Team*
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,27,377303,Chris,STRUMOLO,1:29:24,Blue Ribbon-Pennell Venture Par
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,28,247652,Grant,ERHARD,1:29:29,Summit Wealth Strategies
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,29,356904,Anton,VARABEI,1:29:30,RealDealD'Ornellas pb Garneau
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,30,207381,Artur,SAGAT,1:29:30,Pioneer Mortgage pb Yourkey.com
04/02/2016,Criterium,Pro/Cat 1,Men,Prt,,31,247483,Bradley,WHITE,1:29:32,UnitedHealthcare Pro Cycling*
