Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2008,Cyclocross,Master,Men,MR,30-39,1,84076,Christando,Lombardo,,Verdigris
11/16/2008,Cyclocross,Master,Men,MR,30-39,2,118470,Brian,Dougherty,,Verdigris
11/16/2008,Cyclocross,Master,Men,MR,30-39,3,19966,Louis,Kuhn,,The Pony Shop
11/16/2008,Cyclocross,Master,Men,MR,30-39,4,64020,Keith,McMahon,,VanWagner
11/16/2008,Cyclocross,Master,Men,MR,30-39,5,265471,Eric,Sondag,,Vision Quest
11/16/2008,Cyclocross,Master,Men,MR,30-39,6,177553,Chris,Strout,,World Bicycle Relief
11/16/2008,Cyclocross,Master,Men,MR,30-39,7,208232,Matt,Silvia,,
11/16/2008,Cyclocross,Master,Men,MR,30-39,8,0,Brad,Dash,,
11/16/2008,Cyclocross,Master,Men,MR,30-39,9,253309,Mark,Feary,,The Pony Shop
11/16/2008,Cyclocross,Master,Men,MR,30-39,10,121461,John,Gatto,,Twin Six/Mars
11/16/2008,Cyclocross,Master,Men,MR,30-39,11,111453,Walid,Abu Ghazaleh,,VanWagner
11/16/2008,Cyclocross,Master,Men,MR,30-39,12,285533,Bob,Karlow,,Verdigris
11/16/2008,Cyclocross,Master,Men,MR,30-39,13,181146,Jeffrey,Whiteman,,Northbrook Garner
11/16/2008,Cyclocross,Master,Men,MR,30-39,14,237891,Peter,Allen,,xXx Racing Athletico
11/16/2008,Cyclocross,Master,Men,MR,30-39,15,284722,Joseph,Kallo,,UCVC
11/16/2008,Cyclocross,Master,Men,MR,30-39,16,228794,Patrick,Myers,,Tati
11/16/2008,Cyclocross,Master,Men,MR,30-39,17,0,Lucas,Liado,,
11/16/2008,Cyclocross,Master,Men,MR,30-39,18,253945,William,Jackson,,
11/16/2008,Cyclocross,Master,Men,MR,30-39,19,242442,Ryan,Crabbe,,Columbus Bicycles
11/16/2008,Cyclocross,Master,Men,MR,40-49,1,85093,Christian,Zauner,,Verdigris
11/16/2008,Cyclocross,Master,Men,MR,40-49,2,32742,Wayne,Simon,,Verdigris
11/16/2008,Cyclocross,Master,Men,MR,40-49,3,101020,Bryan,Rheude,,The Pony Shop
11/16/2008,Cyclocross,Master,Men,MR,40-49,4,35054,Thomas,Taylor,,PYOC
11/16/2008,Cyclocross,Master,Men,MR,40-49,5,229380,Steel,Bokhof,,Turin Bicycling Society
11/16/2008,Cyclocross,Master,Men,MR,40-49,6,37289,Randal,Warren,,xXx Racing Athletico
11/16/2008,Cyclocross,Master,Men,MR,40-49,7,33828,Michael,Stanley,,xXx Racing Athletico
11/16/2008,Cyclocross,Master,Men,MR,40-49,8,177797,Wm,Huntsberger,,DICE
11/16/2008,Cyclocross,Master,Men,MR,40-49,9,9540,Christopher,Dimmick,,Turin Bicycling Society
11/16/2008,Cyclocross,Master,Men,MR,40-49,10,50864,Vincent,Boyer,,Village Cyclosport/Redline
11/16/2008,Cyclocross,Master,Men,MR,40-49,11,60220,Peter,Rolewicz,,Club Bicicletta
11/16/2008,Cyclocross,Master,Men,MR,40-49,12,208029,James,Brady,,The Pony Shop
11/16/2008,Cyclocross,Master,Men,MR,40-49,13,66038,James,Nowak,,ABD Cycling
11/16/2008,Cyclocross,Master,Men,MR,40-49,14,21296,James,Linn,,Turin Bicycling Society
11/16/2008,Cyclocross,Master,Men,MR,40-49,15,193353,Ken,Krebs,,
11/16/2008,Cyclocross,Master,Men,MR,40-49,16,28754,Richard,Prodans,,Colavita
11/16/2008,Cyclocross,Master,Men,MR,40-49,17,16137,Duane,Higgs,,Village Cyclosport/Redline
11/16/2008,Cyclocross,Master,Men,MR,40-49,18,189312,Dan,Rudrud,,The Pony Shop
11/16/2008,Cyclocross,Master,Men,MR,40-49,19,0,Lyle,Distel,,
11/16/2008,Cyclocross,Master,Men,MR,40-49,20,253528,Jeff,Provisor,,North Branch
11/16/2008,Cyclocross,Master,Men,MR,40-49,21,1803,Robert,Antinelli,,Colavita
11/16/2008,Cyclocross,Master,Men,MR,40-49,22,253016,Peter,Di Teresa,,UCVC
11/16/2008,Cyclocross,Master,Men,MR,40-49,23,0,Danny,Warner,,Verdigris
11/16/2008,Cyclocross,Master,Men,MR,40-49,24,253527,Roman,Mandzij,,The Pony Shop
11/16/2008,Cyclocross,Master,Men,MR,40-49,25,0,Tom,Nevills,,
11/16/2008,Cyclocross,Master,Men,MR,40-49,26,0,Mike,Grimm,,Flatlandia Cycling Team
11/16/2008,Cyclocross,Master,Men,MR,40-49,27,18341,Chuck,Judy,,Turin Bicycling Society
11/16/2008,Cyclocross,Master,Men,MR,40-49,28,11378,Stephen,Feehery,,South Chicago Wheelman
11/16/2008,Cyclocross,Master,Men,MR,40-49,29,254571,Charles,Rulich,,
11/16/2008,Cyclocross,Master,Men,MR,40-49,30,243326,Donald,Isaacs,,South Chicago Wheelman
11/16/2008,Cyclocross,Master,Men,MR,40-49,31,0,Russell,Udowitz,,
11/16/2008,Cyclocross,Master,Men,MR,50-99,1,32742,Wayne,Simon,,Verdigris
11/16/2008,Cyclocross,Master,Men,MR,50-99,2,208180,Phillip,Curran,,DICE
11/16/2008,Cyclocross,Master,Men,MR,50-99,3,273680,john,duncker,,
11/16/2008,Cyclocross,Master,Men,MR,50-99,4,125512,Greg,Youngen,,Blue Comp
11/16/2008,Cyclocross,Master,Men,MR,50-99,5,77865,Thomas,Swatek,,
11/16/2008,Cyclocross,Master,Men,MR,50-99,6,215279,Edward,Bartley,,Tower Racing
11/16/2008,Cyclocross,Master,Men,MR,50-99,7,282275,John,Craychee,,
11/16/2008,Cyclocross,Master,Men,MR,50-99,8,223747,Albert,Weigel,,Velo Club Roubaix
11/16/2008,Cyclocross,Master,Men,MR,50-99,9,0,Bill,Heffrnan,,
11/16/2008,Cyclocross,Master,Men,MR,50-99,10,34295,Walter,Stoops,,
11/16/2008,Cyclocross,Master,Men,MR,50-99,11,234988,Joel,Roth,,UCVC
11/16/2008,Cyclocross,Master,Men,MR,50-99,12,166704,Julian,Coupland,,Velo Club Roubaix
11/16/2008,Cyclocross,Master,Men,MR,50-99,13,79341,Tim,Belton,,Tati
11/16/2008,Cyclocross,Master,Men,MR,50-99,14,87120,Richard,Kryszak,,South Chicago Wheelman
11/16/2008,Cyclocross,Master,Men,MR,50-99,15,0,Bruce,Rosenzweig,,
11/16/2008,Cyclocross,Junior,Men,JR,Open,1,212914,Thomson,Remo,,Baraboo Sharks
11/16/2008,Cyclocross,Junior,Men,JR,Open,2,193035,Brandon,Feehery,,South Chicago Wheelmen
11/16/2008,Cyclocross,Junior,Men,JR,Open,3,280515,Josh,Tromp,,Turin Bicycling Society
11/16/2008,Cyclocross,Junior,Men,JR,Open,4,285991,David,Lombardo,,Verdigris
11/16/2008,Cyclocross,Junior,Men,JR,Open,5,0,Danny,Gonzalez,,
11/16/2008,Cyclocross,Junior,Men,JR,Open,6,0,Manny,Gonzalez,,
11/16/2008,Cyclocross,Collegiate,Men,A,1-99,1,188242,Clayton,Omer,,Lindsey Wilson
