Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Cross Country,SP,Men,Junior,1-18,1,213340,Ramsay,Fretz,1:26:08,
06/26/2005,Cross Country,SP,Men,Junior,1-18,2,0,Bayley,Sweitzer,1:28:35,
06/26/2005,Cross Country,SP,Men,Junior,1-18,3,228017,Nathan,Fuchs,1:31:17,
06/26/2005,Cross Country,SP,Men,Junior,1-18,4,200820,Paul,Bickford,1:33:19,
06/26/2005,Cross Country,SP,Men,Junior,1-18,5,193656,William,DeFlumere,1:55:17,
06/26/2005,Cross Country,SP,Men,Junior,1-18,6,193535,James,Wheeler,2:02:53,
06/26/2005,Cross Country,SP,Men,Junior,1-18,DNF,210942,Mike,Chin,,
06/26/2005,Cross Country,SP,Men,Junior,1-18,DNF,229342,Peter,McMahon,,
06/26/2005,Cross Country,SP,Men,Junior,1-18,DNF,219564,Trevor,Lyons,,
06/26/2005,Cross Country,SP,Men,Senior,19-29,1,0,Aaron,Rutz,1:26:33,
06/26/2005,Cross Country,SP,Men,Senior,19-29,2,160946,James,Honda,1:31:16,
06/26/2005,Cross Country,SP,Men,Senior,19-29,3,0,Adam,Bickford,1:32:40,
06/26/2005,Cross Country,SP,Men,Senior,19-29,4,0,Dante,Petri,1:35:00,
06/26/2005,Cross Country,SP,Men,Senior,19-29,5,0,Eric,Carlson,1:36:57,
06/26/2005,Cross Country,SP,Men,Senior,19-29,6,187425,Randy,Myers,1:41:59,
06/26/2005,Cross Country,SP,Men,Senior,19-29,7,227938,David,Gilbert,1:42:28,
06/26/2005,Cross Country,SP,Men,Senior,19-29,8,0,David,Fierro,1:55:02,
06/26/2005,Cross Country,SP,Men,Senior,19-29,9,226286,Daniel,Fama,2:08:21,
06/26/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Patrick,Snoop,,
06/26/2005,Cross Country,SP,Men,Master,30-39,1,0,Tim,Sweeney,1:33:52,
06/26/2005,Cross Country,SP,Men,Master,30-39,2,0,Jeff,Haitz,1:34:38,
06/26/2005,Cross Country,SP,Men,Master,30-39,3,0,Dave,Barr,1:36:21,
06/26/2005,Cross Country,SP,Men,Master,30-39,4,0,Todd,Mathews,1:40:00,
06/26/2005,Cross Country,SP,Men,Master,30-39,5,0,Gabriel,Lennon,1:43:47,
06/26/2005,Cross Country,SP,Men,Master,30-39,6,0,Clint,Morgan,2:02:35,
06/26/2005,Cross Country,SP,Men,Master,30-39,7,114646,Michael,Pajarillo,2:03:31,
06/26/2005,Cross Country,SP,Men,Master,30-39,8,0,Rich,Thomas,2:07:19,
06/26/2005,Cross Country,SP,Men,Master,30-39,9,212027,Daniel,Chabott,2:11:38,
06/26/2005,Cross Country,SP,Men,Master,40-49,1,0,Bryan,Wilson,1:37:52,
06/26/2005,Cross Country,SP,Men,Master,40-49,2,0,Craig,Criscone,1:41:01,
06/26/2005,Cross Country,SP,Men,Master,40-49,3,21776,Robert,Luebbers,1:43:56,
06/26/2005,Cross Country,SP,Men,Master,40-49,4,227104,David,Skrocki,1:44:36,
06/26/2005,Cross Country,SP,Men,Master,40-49,5,224397,Tracy,Montoya,1:45:49,
06/26/2005,Cross Country,SP,Men,Master,40-49,6,214100,Robert,Speed,1:46:23,
06/26/2005,Cross Country,SP,Men,Master,40-49,7,0,Mike,Purcell,1:55:13,
06/26/2005,Cross Country,SP,Men,Master,40-49,8,221845,John,O'Keefe,2:08:40,
06/26/2005,Cross Country,SP,Men,Master,50-99,1,0,Mike,Donohle,1:03:34,
06/26/2005,Cross Country,SP,Men,Master,50-99,2,174438,Anthony,Muffatti,1:06:15,
06/26/2005,Cross Country,SP,Men,Master,50-99,3,190114,Karl,Schachtner,1:08:44,
06/26/2005,Cross Country,SP,Men,Master,50-99,4,0,Dan,Baker,1:09:09,
06/26/2005,Cross Country,SP,Men,Master,50-99,5,79869,Robert,Spreng,1:19:46,
06/26/2005,Cross Country,SP,Men,Master,50-99,6,104325,Donald,Snoop,1:41:21,
06/26/2005,Cross Country,Single-speed,Men,,1-99,1,77034,Timothy,Haitz,1:20:17,
06/26/2005,Cross Country,Single-speed,Men,,1-99,2,0,Chris,Northcott,1:28:03,
06/26/2005,Cross Country,Single-speed,Men,,1-99,3,192813,Doug,Jenne,1:37:17,
06/26/2005,Cross Country,Single-speed,Men,,1-99,4,21773,Edward,Ludwig,1:59:01,
06/26/2005,Cross Country,PR/SM,Men,,1-99,1,24837,Benjamin,Moody,2:05:28,
06/26/2005,Cross Country,PR/SM,Men,,1-99,2,23079,Salem,Mazzawy,2:06:36,
06/26/2005,Cross Country,PR/SM,Men,,1-99,3,30742,Jon,Rowe,2:14:34,
06/26/2005,Cross Country,PR/SM,Men,,1-99,4,174590,Joshua,Dillon,2:21:38,
06/26/2005,Cross Country,PR/SM,Men,,1-99,5,178460,Kurt,Schmid,2:36:02,
06/26/2005,Cross Country,PR/SM,Men,,1-99,DNF,91834,Dominic,Gillen,,
06/26/2005,Cross Country,PR/SM,Men,,1-99,DNF,174981,Brett,Racine,,
06/26/2005,Cross Country,EX,Men,Junior,1-18,1,175603,Ethan,Gilmour,1:50:59,
06/26/2005,Cross Country,EX,Men,Junior,1-18,2,0,Nolan,Kasper,2:00:59,
06/26/2005,Cross Country,EX,Men,Junior,1-18,3,178443,Caley,Fretz,2:20:28,
06/26/2005,Cross Country,EX,Men,Junior,1-18,DNF,0,Duncan,McGovern,,
06/26/2005,Cross Country,EX,Men,Senior,19-29,1,114792,Jordan,Moore,1:55:42,
06/26/2005,Cross Country,EX,Men,Senior,19-29,2,183891,Brian,Firliet,1:55:58,
06/26/2005,Cross Country,EX,Men,Senior,19-29,3,181141,Steve,Wallace,2:02:04,
06/26/2005,Cross Country,EX,Men,Senior,19-29,4,0,Josh,Blomgren,2:02:21,
06/26/2005,Cross Country,EX,Men,Senior,19-29,5,153128,Miles,Ericson,2:07:40,
06/26/2005,Cross Country,EX,Men,Senior,19-29,6,189770,Andrew,Thompson,2:13:09,
06/26/2005,Cross Country,EX,Men,Senior,19-29,7,209465,Brian,Penney,2:19:55,
06/26/2005,Cross Country,EX,Men,Senior,19-29,DNF,219172,Jason,Prusaczyk,,
06/26/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,James,Sarochak,,
06/26/2005,Cross Country,EX,Men,Senior,19-29,DNF,209825,Jason,Shiers,,
06/26/2005,Cross Country,EX,Men,Master,30-39,1,111810,Robert,Carmen,1:52:51,
06/26/2005,Cross Country,EX,Men,Master,30-39,2,27387,Bradley,Patches,1:53:26,
06/26/2005,Cross Country,EX,Men,Master,30-39,3,125448,Yale,Iverson,1:54:54,
06/26/2005,Cross Country,EX,Men,Master,30-39,4,168738,Brian,Rutter,1:56:08,
06/26/2005,Cross Country,EX,Men,Master,30-39,5,230005,Emile,Smith,2:00:08,
06/26/2005,Cross Country,EX,Men,Master,30-39,6,0,Chris,Curven,2:00:43,
06/26/2005,Cross Country,EX,Men,Master,30-39,7,8277,Joe,Cruz,2:00:44,
06/26/2005,Cross Country,EX,Men,Master,30-39,8,222011,Brian,Currier,2:03:09,
06/26/2005,Cross Country,EX,Men,Master,30-39,9,173890,Chris,Crowell,2:03:54,
06/26/2005,Cross Country,EX,Men,Master,30-39,10,183164,Darren,Crupi,2:21:47,
06/26/2005,Cross Country,EX,Men,Master,30-39,11,174385,John,Meyerle,2:24:35,
06/26/2005,Cross Country,EX,Men,Master,30-39,DNF,8150,R Todd,Crisafulli,,
06/26/2005,Cross Country,EX,Men,Master,30-39,DNF,178524,Samual,Stevens,,
06/26/2005,Cross Country,EX,Men,Master,30-39,DNF,211783,Guillaume,Loize,,
06/26/2005,Cross Country,EX,Men,Master,40-49,1,38212,Samuel,Wilcox,1:49:15,
06/26/2005,Cross Country,EX,Men,Master,40-49,2,179600,Christopher,Flagg,1:53:23,
06/26/2005,Cross Country,EX,Men,Master,40-49,3,125883,Matthew,Soucy,1:55:23,
06/26/2005,Cross Country,EX,Men,Master,40-49,4,99200,Edward,Smith,1:59:28,
06/26/2005,Cross Country,EX,Men,Master,40-49,5,210960,Andrew,Chambers,1:59:45,
06/26/2005,Cross Country,EX,Men,Master,40-49,6,26169,John,Nobile,2:01:29,
06/26/2005,Cross Country,EX,Men,Master,40-49,7,229859,Scott,Paine,2:02:36,
06/26/2005,Cross Country,EX,Men,Master,40-49,8,31403,Bruce,Saxton,2:02:36,
06/26/2005,Cross Country,EX,Men,Master,40-49,9,21464,Christopher,Logan,2:04:20,
06/26/2005,Cross Country,EX,Men,Master,40-49,10,13215,Glenn,Giglio,2:05:32,
06/26/2005,Cross Country,EX,Men,Master,40-49,11,220067,Chris,Burke,2:16:14,
06/26/2005,Cross Country,EX,Men,Master,40-49,DNF,21775,Mark,Luebbers,,
06/26/2005,Cross Country,EX,Men,Master,40-49,DNF,30565,Pete,Rose,,
06/26/2005,Cross Country,EX,Men,Master,50-99,1,111633,Phillip,Bannister,1:30:47,
06/26/2005,Cross Country,EX,Men,Master,50-99,2,100727,Randy,Tefft,1:56:15,
06/26/2005,Cross Country,BG,Men,First-time Junior,12-18,1,0,Jonathan,Simon,35:43,
06/26/2005,Cross Country,BG,Men,First-time Junior,12-18,2,0,Jesse,Brown,46:55,
06/26/2005,Cross Country,BG,Men,First-time Junior,12-18,3,0,Daniel,Hindre,48:59,
06/26/2005,Cross Country,BG,Men,First-time Junior,12-18,4,0,Zack,Gruver,50:33,
06/26/2005,Cross Country,BG,Men,First-time Junior,12-18,5,0,Jonas,Luebbers,1:07:44,
06/26/2005,Cross Country,BG,Men,Junior,12-18,1,222360,Chris,Parmer,1:06:48,
06/26/2005,Cross Country,BG,Men,Junior,12-18,2,0,Kenny,Howe,1:07:04,
06/26/2005,Cross Country,BG,Men,Junior,12-18,3,233185,Nathaniel,Gentile,1:07:10,
06/26/2005,Cross Country,BG,Men,Junior,12-18,4,0,James,Landenberger,1:09:43,
06/26/2005,Cross Country,BG,Men,Junior,12-18,5,0,Andy,LaCroix,1:13:50,
06/26/2005,Cross Country,BG,Men,Junior,12-18,6,213802,Austin,Eterno,1:14:48,
06/26/2005,Cross Country,BG,Men,Junior,12-18,7,0,Brandon,Scott,1:27:49,
